t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-7.41814181418,492.4174,-7.4174,44354223.7724,4435.86596384,0.0342091192119,0.3018763017,0.0342056983,47.9554673597,0.0047960263386,-17.8497849785,339.848,-17.848,5686062.96,568.663162316,10.4316431643,152.5694,10.4306,28951875.8364,2895.47713135,-2.48894889489,313.4887,-2.4887,8695918.7231,869.678840194,-4.92919291929,178.9287,-4.9287,17403054.1631,1740.47946426,0.000501482593863,0.640735680956,0.000501432445604,15.5262443727,0.00155277971524,12.0,689.0,4898.0,9207.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1493.0,9346.0,9999.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-1.68816881688,492.688,-1.688,46071896.56,4607.65042104,0.0301139783978,0.301865033,0.030110967,49.3091035088,0.00493140349123,-11.8934893489,339.8923,-11.8923,5767585.0071,576.816182328,10.2053205321,152.7957,10.2043,30026397.6151,3002.94005552,-17.3675367537,313.3658,-17.3658,8869017.9036,886.990489409,15.6793679368,179.3222,15.6778,18079261.8716,1808.10699786,-0.0374650819837,0.640312659304,-0.0374613354755,15.8318112002,0.00158333945396,11.0,700.0,4935.0,9174.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1562.0,9324.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,9.10871087109,492.8922,9.1078,47684027.7916,4768.87966713,0.0186387548755,0.302080109,0.018636891,50.5906778914,0.00505957374651,1.2099209921,339.7902,1.2098,5857281.8396,585.786762636,7.89878987899,153.102,7.898,31057363.96,3106.0470007,22.5807580758,313.4215,22.5785,9158938.3775,915.985436294,-13.4720472047,179.4707,-13.4707,18779397.4151,1878.12755427,0.0290261481432,0.640299463635,0.0290232455284,16.3004140038,0.00163020442083,16.0,762.0,4926.0,9126.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1585.0,9306.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,9.6497649765,493.3512,9.6488,49559626.5856,4956.45830439,0.0223269229923,0.3017313097,0.0223246903,51.8228151641,0.00518279979639,-0.133513351335,340.1335,-0.133499999999,5977174.7775,597.777255476,9.78327832783,153.2177,9.7823,32074573.0671,3207.77808452,12.3185318532,313.6827,12.3173,9522522.2071,952.347455456,-2.66876687669,179.6685,-2.6685,19296778.0775,1929.87079483,0.00776256574886,0.640349542516,0.00776178949228,16.3294955173,0.00163311286302,19.0,798.0,4953.0,9100.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1588.0,9300.0,9999.0,10000.0,0.0,0.0
420.0,10000.0,0.0,19.4704470447,493.5315,19.4685,51398958.0775,5140.40984873,0.0276114119412,0.3018263492,0.0276086508,53.1832591213,0.00531885779791,3.9298929893,340.0705,3.9295,6128835.2975,612.944824232,15.5405540554,153.461,15.539,33177188.79,3318.05068407,9.26172617262,313.7392,9.2608,9673481.8336,967.444927853,10.2087208721,179.7923,10.2077,20162949.6071,2016.49661037,-0.0108369001401,0.64046544608,-0.0108358164501,17.0499676682,0.00170516728355,25.0,840.0,4932.0,9083.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1668.0,9276.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,11.1255125513,493.8756,11.1244,53401873.2464,5340.72139678,0.0309022950295,0.3017737952,0.0308992048,54.2885069932,0.00542939363869,-3.1904190419,340.1901,-3.1901,6316643.6199,631.727534743,14.3159315932,153.6855,14.3145,34240547.8975,3424.39722947,9.10761076108,313.8933,9.1067,10010941.1511,1001.19423453,2.01790179018,179.9823,2.0177,20772235.8671,2077.43132984,-0.000868807273544,0.640472680789,-0.000868720392817,17.0953728944,0.00170970826027,25.0,864.0,4920.0,9070.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1619.0,9275.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,10.8173817382,494.1837,10.8163,55443749.5431,5544.92944725,0.0129758779878,0.3018764196,0.0129745804,55.6910577568,0.00556966274195,5.81408140814,340.1865,5.8135,6398331.1775,639.897107461,5.00330033003,153.9972,5.0028,35524591.9216,3552.81447361,-2.88748874888,313.8872,-2.8872,10313846.7616,1031.48782494,13.704870487,180.2965,13.7035,21639889.8775,2164.20540829,-0.0244051372096,0.640244280854,-0.0244026966959,17.5782162484,0.00175799742458,25.0,875.0,4924.0,9059.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1668.0,9256.0,9999.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-1.55685568557,494.5567,-1.5567,57371859.8511,5737.75976109,0.00615622492249,0.3021603907,0.0061556093,56.7787752746,0.005678445372,0.844184418442,340.1559,0.8441,6480307.9519,648.09560475,-2.40104010401,154.4008,-2.4008,36603313.5936,3660.6974291,6.9799979998,314.0207,6.9793,10587632.7151,1058.86915843,-8.53685368537,180.536,-8.536,22451011.04,2245.32563656,0.0109086751448,0.640208034384,0.0109075842773,18.0219390359,0.001802374141,28.0,908.0,4903.0,9037.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1702.0,9236.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,13.1255125513,494.8758,13.1242,59140209.7436,5914.6124356,-0.00891725572557,0.302223364,-0.008916364,57.7476677446,0.00577534430889,18.7889788979,340.2129,18.7871,6586735.7359,658.739447535,-5.66346634664,154.6629,-5.6629,37606848.6359,3761.06096969,10.7180718072,314.283,10.717,10853005.11,1085.40905191,2.40744074407,180.5928,2.4072,23089237.8816,2309.15470363,-0.00072453258901,0.640488239663,-0.000724460135751,18.417673698,0.00184195156496,28.0,915.0,4903.0,9007.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1723.0,9204.0,9999.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-8.32183218322,495.321,-8.321,61035155.59,6104.1259716,-0.0148325491549,0.3023050659,-0.0148310659,59.1158804654,0.00591217926447,6.67716771677,340.3235,6.6765,6666506.4775,666.717319482,-14.9989999,154.9975,-14.9975,38871678.9375,3887.55664941,-2.25222522252,314.252,-2.252,11303238.96,1130.43693969,-6.0696069607,181.069,-6.069,23631878.39,2363.42418142,0.000728290866531,0.639928866151,0.000728218037445,18.4774758318,0.00184793237641,30.0,936.0,4929.0,8967.0,9946.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1782.0,9214.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-8.7097709771,495.7089,-8.7089,62986191.6079,6299.2490857,-0.0269969141914,0.3021482145,-0.0269942145,60.6873589932,0.0060693428336,12.5053505351,340.4959,12.5041,6672993.8319,667.366119802,-21.2151215122,155.213,-21.213,40210074.31,4021.40957196,4.9398939894,314.0606,4.9394,11475367.2764,1147.65149279,-13.6496649665,181.6483,-13.6483,24537346.0711,2453.98000511,0.0157943779635,0.639238002296,0.0157927985257,18.8872796392,0.0018889168556,31.0,964.0,4927.0,8937.0,9951.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1828.0,9228.0,9999.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-38.2121212121,496.2083,-38.2083,64859877.1111,6486.63637475,-0.040099150215,0.3021041403,-0.0400951403,61.8004094945,0.00618065901535,-2.7299729973,340.7297,-2.7297,6784656.3791,678.533491259,-35.4821482148,155.4786,-35.4786,41282417.4204,4128.6546075,-29.5657565757,314.5628,-29.5628,11624090.5616,1162.52530869,-8.64636463646,181.6455,-8.6455,25296682.2975,2529.92122187,-0.0175363081035,0.639805296831,-0.0175345544727,19.2137581522,0.00192156797201,37.0,990.0,4930.0,8927.0,9942.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1819.0,9204.0,9998.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-41.5162516252,496.5121,-41.5121,67036956.5359,6704.3660902,-0.0426522773277,0.3019890121,-0.0426480121,63.0647758973,0.00630710830056,-3.83318331833,340.8328,-3.8328,6917232.4416,691.792423402,-37.6830683068,155.6793,-37.6793,42478510.5151,4248.2758791,-29.5428542854,314.5399,-29.5399,11844912.0799,1184.60966896,-11.9733973397,181.9722,-11.9722,26462792.2716,2646.54388155,-0.0132431388365,0.639615440896,-0.0132418145226,20.0755176633,0.00200775254159,35.0,1005.0,4912.0,8900.0,9939.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1858.0,9128.0,9999.0,10000.0,0.0,0.0
