t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,-0.906890689069,306.9068,-0.906800000001,22752587.1376,2275.48626239,0.0801742322232,0.2597027852,0.0801662148,108.674332079,0.0108685200599,-20.795879588,222.7938,-20.7938,2265212.8156,226.543935954,19.8889888989,84.113,19.887,21567600.31,2156.97572857,1.28292829283,299.7172,1.2828,20747222.2416,2074.92971713,-2.1898189819,7.1896,-2.1896,156386.5184,15.6402158616,0.00656920152998,0.977091586109,0.00656854460983,1.19463208435,0.00011947515595,557.0,3016.0,6601.0,9034.0,9864.0,9993.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0
400.0,10000.0,0.0,13.0105010501,306.9908,13.0092,23325795.1536,2332.81279664,0.0654080930093,0.2595984478,0.0654015522,110.86892303,0.0110880011031,-6.78597859786,222.7853,-6.7853,2272938.0391,227.316535564,19.796479648,84.2055,19.7945,22163284.6975,2216.55012476,15.204520452,299.797,15.203,21287867.91,2128.99969097,-2.19401940194,7.1938,-2.1938,157320.4156,15.7336149215,0.00728999658965,0.97708573241,0.00728926758999,1.19850510005,0.000119862496255,577.0,3070.0,6564.0,9036.0,9851.0,9994.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
410.0,10000.0,0.0,18.9116911691,307.0902,18.9098,23928322.6396,2393.07157112,0.0564316618662,0.2595249813,0.0564260187,113.548908468,0.0113560264494,0.239423942395,222.7606,0.2394,2278448.8764,227.867674407,18.6722672267,84.3296,18.6704,22816613.6384,2281.8895528,19.1323132313,299.8696,19.1304,21807329.9584,2180.95109095,-0.220622062206,7.2206,-0.2206,163063.3564,16.3079664366,0.00150101110819,0.977026746355,0.00150086100708,1.23604911587,0.000123617273314,610.0,3119.0,6566.0,9005.0,9830.0,9991.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0
420.0,10000.0,0.0,7.78887888789,307.2119,7.7881,24472555.9839,2447.50034842,0.0387282826283,0.2596885902,0.0387244098,116.219577536,0.0116231200656,-1.68116811681,222.681,-1.681,2280576.39,228.080447045,9.4700470047,84.5309,9.4691,23411870.4519,2341.42118731,8.91339133913,300.0875,8.9125,22337820.4375,2234.00544429,-1.12451245125,7.1244,-1.1244,158149.2464,15.8165062906,0.00361439673612,0.977338345656,0.00361403529644,1.18559874826,0.000118571731999,620.0,3116.0,6543.0,8959.0,9834.0,9989.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0
430.0,10000.0,0.0,1.65526552655,307.3449,1.6551,25371223.4399,2537.3760816,0.0248588441844,0.2599336417,0.0248563583,118.178112992,0.0118189931985,-1.55285528553,222.5527,-1.5527,2229102.2271,222.932515962,3.20812081208,84.7922,3.2078,24137008.1916,2413.94221338,-0.128312831282,300.1283,-0.128299999999,23095630.3911,2309.79401851,1.78357835784,7.2166,1.7834,165314.8444,16.5331377538,-0.00622631086681,0.977099474643,-0.00622568823572,1.22109449908,0.000122121662074,631.0,3118.0,6542.0,8931.0,9824.0,9989.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0
440.0,10000.0,0.0,0.471947194718,307.5281,0.471899999999,26070808.1039,2607.34154454,0.0292600230023,0.259703903,0.029257097,120.776460462,0.0120788539316,-3.63746374637,222.6371,-3.6371,2254082.0359,225.430746665,4.10941094109,84.891,4.109,24835101.19,2483.75849485,1.700370037,300.2998,1.7002,23716023.1996,2371.83950391,-1.22842284228,7.2283,-1.2283,166837.7911,16.6854476548,0.00341984814161,0.977099974363,0.0034195061568,1.21636151375,0.000121648316207,665.0,3149.0,6521.0,8917.0,9820.0,9988.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0
450.0,10000.0,0.0,6.299529953,307.7011,6.2989,26709261.5879,2671.19327812,0.0268380333033,0.2597886505,0.0268353495,123.258259993,0.0123270587052,1.39123912391,222.6089,1.3911,2219661.4079,221.988339624,4.90829082908,85.0922,4.9078,25518498.9916,2552.10510967,8.51375137514,300.4871,8.5129,24266882.3359,2426.93092668,-2.21422142214,7.214,-2.214,168650.04,16.8666906691,0.00689805317315,0.977179069753,0.00689736336783,1.20674963182,0.000120687031886,687.0,3166.0,6511.0,8889.0,9799.0,9990.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0
460.0,10000.0,0.0,13.2698269827,307.7315,13.2685,27559982.0775,2756.27383513,0.0271261928193,0.2594805198,0.0271234802,125.431590971,0.0125444135385,6.40264026403,222.598,6.402,2225527.96,222.575053505,6.86718671867,85.1335,6.8665,26211776.7775,2621.43982173,17.5841584158,300.4176,17.5824,25080360.1024,2508.28683892,-4.31433143314,7.3139,-4.3139,171371.6679,17.1388806781,0.0138119227883,0.976843664011,0.0138105415961,1.22658212884,0.000122670479932,731.0,3183.0,6510.0,8887.0,9788.0,9989.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0
470.0,10000.0,0.0,2.92709270927,308.0732,2.9268,28265144.4176,2826.79712147,0.0458649237924,0.2596056627,0.0458603373,127.655939748,0.0127668706619,-6.69626962696,222.6956,-6.6956,2237315.4064,223.753916032,9.62336233623,85.3776,9.6224,26873322.1824,2687.60097834,0.222122212221,300.7779,0.2221,25713987.7159,2571.65593718,2.70497049705,7.2953,2.7047,172198.9791,17.221620072,-0.00910110289111,0.976945851945,-0.00910019278082,1.21463280767,0.00012147542831,733.0,3200.0,6465.0,8877.0,9779.0,9986.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0
480.0,10000.0,0.0,13.895889589,308.1055,13.8945,28767715.6975,2877.05927568,0.0570476986699,0.2597280061,0.0570419939,130.455664868,0.0130468711739,-2.57415741574,222.5739,-2.5739,2250445.3879,225.067045495,16.4700470047,85.5316,16.4684,27513100.0144,2751.58515996,13.1866186619,300.8147,13.1853,26143023.6391,2614.56382029,0.709270927093,7.2908,0.7092,172374.3536,17.2391592759,-0.00183256864342,0.97698766489,-0.00183238538656,1.21373670324,0.000121385808905,769.0,3213.0,6451.0,8852.0,9778.0,9979.0,10000.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0
490.0,10000.0,0.0,12.6319631963,308.3693,12.6307,29657629.1751,2966.05952346,0.0299390322032,0.2597839617,0.0299360383,132.436835126,0.0132450080134,5.38403840384,222.6165,5.3835,2232240.2775,223.246352385,7.24792479248,85.7528,7.2472,28197736.9216,2820.05569773,14.8660866087,301.1354,14.8646,26950796.6684,2695.34920176,-2.23412341234,7.2339,-2.2339,176801.9079,17.6819589859,0.00721432991044,0.977210067535,0.00721360847745,1.22379261786,0.000122391500936,802.0,3241.0,6439.0,8813.0,9763.0,9980.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0
500.0,10000.0,0.0,14.5180518052,308.4834,14.5166,30338337.2444,3034.13713815,0.0372801018102,0.2599376262,0.0372763738,134.84911269,0.013486259895,4.47344734473,222.527,4.473,2217308.71,221.753046305,10.0446044604,85.9564,10.0436,28903584.9904,2890.6475638,18.796779678,301.2051,18.7949,27646992.3399,2764.97573156,-4.27872787279,7.2783,-4.2783,174796.4911,17.4813972497,0.0136629107048,0.97705052989,0.0136615444137,1.22114534898,0.000122126747572,824.0,3244.0,6429.0,8805.0,9757.0,9977.0,10000.0,10000.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0
