t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,13.4163416342,463.585,13.415,90860709.75,9086.97967297,0.0121296539654,0.505691559,0.012128441,100.630534396,0.0100640598456,9.59315931593,220.4078,9.5922,2195438.9916,219.565855746,3.82318231823,243.1772,3.8228,93388790.0016,9339.81298146,8.94189418942,457.059,8.941,87186135.19,8719.48546755,4.47444744474,6.526,4.474,137091.24,13.7104950495,-0.00923781243738,0.98617609201,-0.00923688865614,0.46998955346,4.70036557115e-05,0.0,17.0,259.0,1509.0,4641.0,8235.0,9816.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0
400.0,10000.0,0.0,-2.94819481948,463.9479,-2.9479,94063917.8559,9407.33251884,0.0192835628563,0.5056643655,0.0192816345,102.800025997,0.0102810307028,-1.34463446345,220.3445,-1.3445,2155416.1975,215.563176068,-1.60356035604,243.6034,-1.6034,96518083.0844,9652.7735858,-7.40324032403,457.4025,-7.4025,90433852.9375,9044.28972272,4.45504550455,6.5454,4.4546,134389.3884,13.4402828683,-0.00997426129901,0.986112092506,-0.00997326387288,0.466055152066,4.66101762242e-05,0.0,18.0,272.0,1565.0,4674.0,8210.0,9796.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0
410.0,10000.0,0.0,-6.55105510551,464.5504,-6.5504,97143216.5984,9715.29318916,0.0224119590959,0.5059742821,0.0224097179,105.234069055,0.0105244593514,-4.23942394239,220.239,-4.239,2139604.79,213.981877188,-2.31163116312,244.3114,-2.3114,99659364.3004,9966.93312335,-3.00720072007,458.0069,-3.0069,93310964.5239,9332.02965536,-3.54385438544,6.5435,-3.5435,136753.0775,13.6766754175,0.00728926539917,0.986161245187,0.00728853647263,0.459763944341,4.59809925334e-05,0.0,22.0,272.0,1568.0,4680.0,8179.0,9785.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0
420.0,10000.0,0.0,-0.942394239423,464.9423,-0.942299999999,100012153.707,10002.2155923,0.000501150815081,0.5059648993,0.0005011007,107.483996234,0.0107494745708,8.80268026803,220.1982,8.8018,2138823.1676,213.903707131,-9.74507450745,244.7441,-9.7441,102692908.152,10270.317847,-2.32663266326,458.3264,-2.3264,95990470.6304,9600.00706375,1.38423842384,6.6159,1.3841,141437.6719,14.1451817082,-0.00326997123722,0.98602826493,-0.0032696442401,0.468491219019,4.68538072826e-05,0.0,21.0,287.0,1580.0,4671.0,8156.0,9766.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0
430.0,10000.0,0.0,-26.5773577358,465.5747,-26.5747,104142410.199,10415.2825482,-0.00963937973798,0.5062214158,-0.0096384158,110.321924392,0.0110332957688,0.921892189219,220.0782,0.921800000001,2144846.8476,214.506135374,-27.499249925,245.4965,-27.4965,106563785.878,10657.4443322,-28.9671967197,458.9643,-28.9643,99854204.2551,9986.41906742,2.3898389839,6.6104,2.3896,146520.1184,14.6534771877,-0.00659686808628,0.986095069447,-0.00659620839947,0.469750156104,4.69797135818e-05,0.0,23.0,310.0,1613.0,4644.0,8127.0,9763.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0
440.0,10000.0,0.0,-42.1371137114,466.1329,-42.1329,107418464.376,10742.9207297,0.00785727612761,0.5062945096,0.0078564904,112.977159704,0.011298845855,-14.0550055005,220.0536,-14.0536,2177403.2704,217.76210325,-28.0821082108,246.0793,-28.0793,109689684.115,10970.0654181,-40.5319531953,459.5279,-40.5279,103132304.216,10314.2618478,-1.60516051605,6.605,-1.605,143933.75,14.3948144814,0.00210128803476,0.986106469264,0.00210107790595,0.470324411101,4.70371448246e-05,0.0,21.0,321.0,1637.0,4609.0,8091.0,9749.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0
450.0,10000.0,0.0,-34.8871887189,466.8837,-34.8837,110888939.743,11090.0029746,0.000791922392238,0.5061521568,0.000791843199999,115.499473097,0.0115511024199,-7.20862086209,220.2079,-7.2079,2148020.7759,214.823559946,-27.6785678568,246.6758,-27.6758,113041260.944,11305.25662,-34.299829983,460.2964,-34.2964,106308717.47,10631.9349405,-0.587358735874,6.5873,-0.5873,147413.7871,14.7428529953,-8.35536389244e-05,0.986194656395,-8.35452835606e-05,0.462770671876,4.62816953572e-05,0.0,24.0,351.0,1679.0,4617.0,8048.0,9739.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0
460.0,10000.0,0.0,-47.6197619762,467.615,-47.615,114275961.75,11428.7390489,0.020003909691,0.5061880907,0.0200019093,117.878699609,0.0117890488658,-21.2789278928,220.2768,-21.2768,2134465.8176,213.467928553,-26.3408340834,247.3382,-26.3382,116454890.208,11646.6536861,-45.9504950495,460.9459,-45.9459,109603283.732,10961.4245156,-1.66926692669,6.6691,-1.6691,152312.0519,15.2327284628,0.00205981604224,0.986035628035,0.00205961006063,0.477348239248,4.77395978846e-05,1.0,28.0,361.0,1707.0,4618.0,8011.0,9713.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0
470.0,10000.0,0.0,-34.2762276228,468.2728,-34.2728,117634631.802,11764.6396441,0.0513774340434,0.5062317037,0.0513722963,120.726237362,0.0120738311193,-28.3151315132,220.3123,-28.3123,2175279.6871,217.549723682,-5.96109610961,247.9605,-5.9605,119693901.398,11970.5871985,-34.6347634763,461.6313,-34.6313,112993729.603,11300.5030106,0.358535853585,6.6415,0.3585,147885.7775,14.7900567557,-0.00222700110173,0.986097746144,-0.00222677840162,0.46819686667,4.68243691039e-05,1.0,41.0,375.0,1696.0,4641.0,7965.0,9701.0,9996.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0
480.0,10000.0,0.0,-22.798479848,468.7962,-22.7962,120381300.656,12039.333999,0.0678659625963,0.506131824,0.067859176,123.20863478,0.0123220956876,-30.3837383738,220.3807,-30.3807,2209209.6751,220.943061816,7.58525852585,248.4155,7.5845,122595682.597,12260.7943392,-27.1155115512,462.1128,-27.1128,115569426.762,11558.098486,4.31703170317,6.6834,4.3166,151367.6444,15.1382782678,-0.0107098264885,0.986045078376,-0.0107087555059,0.473014455057,4.73061761233e-05,1.0,37.0,382.0,1733.0,4607.0,7920.0,9678.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0
490.0,10000.0,0.0,-22.3297329733,469.3275,-22.3275,123710460.438,12372.2832721,0.113171623462,0.5065266937,0.1131603063,125.494734693,0.0125507285421,-50.2083208321,220.2033,-50.2033,2182883.6911,218.31020013,27.8785878588,249.1242,27.8758,125655563.744,12566.8130557,-20.698169817,462.6961,-20.6961,118686021.448,11869.7891237,-1.63156315632,6.6314,-1.6314,153239.3404,15.3254665867,0.00262882866504,0.986185751891,0.00262856578218,0.467906006632,4.67952801912e-05,1.0,44.0,420.0,1725.0,4608.0,7900.0,9676.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0
500.0,10000.0,0.0,-1.98249824983,469.9823,-1.9823,126689829.867,12670.2500117,0.119538511251,0.5065414426,0.1195265574,127.896468477,0.0127909259403,-45.2763276328,220.2718,-45.2718,2190657.2476,219.087633523,43.2938293829,249.7105,43.2895,128622040.898,12863.4904388,0.691869186918,463.3082,0.691799999999,121571022.128,12158.3180446,-2.67436743674,6.6741,-2.6741,152752.8919,15.2768168717,0.00532952916709,0.986123995239,0.00532899621418,0.459245819954,4.59291749129e-05,1.0,49.0,435.0,1742.0,4562.0,7867.0,9676.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0
