t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,40.8094809481,2869.1946,40.8054,54298943.3084,5430.43737458,4.59823982402e-05,0.2999540222,4.59778000004e-05,1.34832795646,0.000134846280274,28.6831683168,2008.3197,28.6803,27730758.9191,2773.35322723,12.1263126313,860.8749,12.1251,20279086.4999,2028.11146114,23.4436443644,310.5587,23.4413,2924443.5431,292.47360167,17.3658365837,2558.6359,17.3641,55978759.3119,5598.43577477,0.00647443466123,0.108302845085,0.00647378721777,0.417092172675,4.17133886063e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,41.8888888889,2869.1153,41.8847,56266734.0591,5627.23612952,-0.00108835813581,0.2999542493,-0.0010882493,1.3914598375,0.00013915989974,32.7534753475,2008.2498,32.7502,28498359.9996,2850.12101206,9.13541354135,860.8655,9.1345,21039886.0975,2104.19902965,-3.87098709871,310.8706,-3.8706,2934214.5564,293.45080072,45.7598759876,2558.2447,45.7553,58073240.2191,5807.90481239,-0.00295621355687,0.108417958471,-0.00295591793551,0.422452922053,4.22495171571e-05,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,42.8277827783,2869.1765,42.8235,57599029.4775,5760.47899565,-0.0032536909691,0.2999563656,-0.0032533656,1.42973468789,0.000142987767565,39.7299729973,2008.274,39.726,28962911.24,2896.58078208,3.09780978098,860.9025,3.0975,21694057.9375,2169.62275603,-31.5386538654,310.5355,-31.5355,2966871.3975,296.716811431,74.3664366437,2558.641,74.359,59150309.19,5915.62248125,-0.0124896300503,0.108298820648,-0.0124883810873,0.4249660455,4.25008546354e-05,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,35.098609861,2868.9049,35.0951,59394636.5599,5940.05766176,-0.00310861726173,0.2999403064,-0.0031083064,1.46935538459,0.000146950233483,33.8899889989,2008.1134,33.8866,29506213.4044,2950.91643208,1.20862086209,860.7915,1.2085,22463650.2775,2246.58968672,-18.5888588859,310.587,-18.587,2930538.31,293.083139314,53.6874687469,2558.3179,53.6821,60936802.3959,6094.28966856,-0.00777942360333,0.108329609848,-0.00777864566097,0.42316614199,4.23208462836e-05,0.0,0.0,5073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,30.0723072307,2868.9307,30.0693,61317252.9751,6132.33853136,-0.00293004780478,0.2999287548,-0.0029297548,1.49895732847,0.00014991072392,29.8558855886,2008.1471,29.8529,29984610.6159,2998.76093768,0.216421642163,860.7836,0.216399999999,23183991.7104,2318.63103414,-37.6641664166,310.6604,-37.6604,2906836.7184,290.712743114,67.7364736474,2558.2703,67.7297,62748408.3791,6275.46838475,-0.0141872061266,0.108356190993,-0.014185787406,0.421964504325,4.22006704995e-05,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,28.0816081608,2868.9212,28.0788,63295779.9056,6330.21101166,-0.00168258015802,0.2999224119,-0.0016824119,1.53964325864,0.000153979723837,24.8621862186,2008.1403,24.8597,30550030.1591,3055.30854676,3.21942194219,860.7809,3.2191,24013106.9519,2401.55085028,-8.37573757376,310.3749,-8.3749,2911481.4999,291.177267717,36.4573457346,2558.5463,36.4537,64877530.5631,6488.4018965,-0.00401505448164,0.108260424464,-0.00401465297619,0.426894726078,4.2693741982e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,30.1294129413,2868.8736,30.1264,64943896.2304,6495.03912695,0.000846126212622,0.2999469584,0.000846041600001,1.57226894401,0.000157242618663,18.9774977498,2008.0244,18.9756,31141850.0464,3114.49645429,11.1519151915,860.8492,11.1508,24643778.5936,2464.62432179,40.4056405641,310.5984,40.4016,2911037.1744,291.132830723,-10.2762276228,2558.2752,-10.2752,65838260.6496,6584.48451341,0.0127392820868,0.108338225025,0.0127380081586,0.420468884811,4.20510935904e-05,0.0,0.0,5038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,33.3577357736,2868.6456,33.3544,66800860.0064,6680.75407605,0.000175667266727,0.2999623503,0.000175649700001,1.60394453949,0.000160410494998,23.1947194719,2007.8076,23.1924,31784775.8224,3178.79546179,10.1630163016,860.838,10.162,25293079.56,2529.56091209,-2.71157115712,310.7113,-2.7113,2923601.5231,292.389391249,36.0693069307,2557.9343,36.0657,68059353.8351,6806.61604511,-0.00225725357337,0.108390728744,-0.00225702784801,0.430168866142,4.30211887331e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,18.3158315832,2868.686,18.314,68539240.04,6854.60946495,0.00277924752475,0.2999570304,0.0027789696,1.64748843909,0.000164765320441,5.16301630164,2007.8375,5.16250000001,32449126.9375,3245.23721747,13.1528152815,860.8485,13.1515,26041887.4775,2604.44919267,4.31763176318,310.6828,4.3172,2922451.8416,292.274411601,13.99819982,2558.0032,13.9968,70474881.8976,7048.19300906,0.000724209261918,0.108385665722,0.000724136840992,0.440459144687,4.40503195007e-05,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,28.2732273227,2868.7296,28.2704,70340932.8384,7034.79676352,-0.00242018211821,0.2999689401,-0.0024199401,1.68012854709,0.000168029657675,27.1837183718,2007.819,27.181,33004340.39,3300.76411541,1.08950895089,860.9106,1.0894,26733044.0764,2673.57176482,10.3300330033,310.671,10.329,2907547.59,290.783837384,17.9431943194,2558.0586,17.9414,71288335.6604,7129.54652069,0.00242812980039,0.108376393303,0.00242788698741,0.428551318766,4.28594178184e-05,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,49.4600460046,2868.5449,49.4551,72114295.8399,7212.15079907,-0.00285808480848,0.299978799,-0.002857799,1.71788297139,0.000171805477686,43.3559355936,2007.6484,43.3516,33660429.7744,3366.3796154,6.10411041104,860.8965,6.1035,27426675.8775,2742.94188194,1.17551755175,310.8246,1.1754,2947950.3484,294.824517292,48.2845284528,2557.7203,48.2797,73534074.6791,7354.1428822,-0.00151954453639,0.108441942274,-0.00151939258193,0.442048855963,4.4209306527e-05,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,58.696269627,2868.3096,58.6904,74243545.4784,7425.09705755,-0.00583693159316,0.2999943479,-0.0058363479,1.75645894989,0.000175663461335,58.5875587559,2007.4183,58.5817,34188491.2511,3419.19104421,0.108710871085,860.8913,0.108699999998,28291870.8431,2829.47003131,-7.13201320132,310.1313,-7.1313,2942188.6031,294.248285139,65.8282828283,2558.1783,65.8217,75549815.0911,7555.73708282,-0.00469275382625,0.108211245945,-0.00469228455087,0.443298912318,4.43343246643e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,55.8212821282,2868.1843,55.8157,76220165.3351,7622.77881139,-0.00657747514751,0.3000108174,-0.0065768174,1.78963509093,0.000178981407233,58.7391739174,2007.2667,58.7333,34756565.7111,3476.00417153,-2.91789178918,860.9176,-2.9176,29030792.1024,2903.36954719,-6.45454545454,310.4539,-6.4539,2852294.7479,285.25800059,62.2758275828,2557.7304,62.2696,77168275.1584,7717.59927577,-0.00436257518653,0.108329307192,-0.00436213892901,0.431701493684,4.31744668151e-05,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,50.796379638,2868.2087,50.7913,78286189.4431,7829.4018845,-0.00399389538954,0.299985496,-0.003993496,1.82497751491,0.000182516003092,47.6668666867,2007.3379,47.6621,35322535.2359,3532.60678427,3.1295129513,860.8708,3.1292,29826727.0736,2982.97100446,-4.44234423442,310.4419,-4.4419,2865878.2439,286.616486039,55.2387238724,2557.7668,55.2332,79505380.1776,7951.33315108,-0.00349850476821,0.108328576295,-0.00349815491773,0.439706393211,4.39750368247e-05,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
