t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,41.3452345235,371.6589,41.3411,45166311.5079,4517.08285908,0.0777262353235,0.3895935373,0.0777184627,112.624053735,0.0112635317266,-0.391139113911,220.3911,-0.3911,2182929.4079,218.314772267,41.7363736374,151.2678,41.7322,45433820.8316,4543.83646681,36.5886588659,366.415,36.585,42947307.75,4295.16029103,4.75657565757,5.2439,4.7561,107250.1279,10.7260853985,-0.0104397459401,0.986225626905,-0.0104387019655,0.583164458467,5.83222780745e-05,28.0,397.0,2040.0,5382.0,8471.0,9798.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0
400.0,10000.0,0.0,38.9431943194,372.0607,38.9393,46764952.1551,4676.9629118,0.0702672742274,0.3895937525,0.0702602475,115.138691992,0.0115150207012,1.55845584558,220.4417,1.5583,2207350.0111,220.757076818,37.3847384738,151.619,37.381,46941052.39,4694.57469647,39.2307230723,366.7732,39.2268,44431133.6176,4443.55771753,-0.287528752875,5.2875,-0.2875,109714.4375,10.9725410041,0.00169388189513,0.986140837371,0.00169371250694,0.586760145579,5.86818827462e-05,29.0,429.0,2068.0,5384.0,8452.0,9775.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0
410.0,10000.0,0.0,34.8408840884,372.1626,34.8374,47899635.6124,4790.4426055,0.0552594515452,0.3894630744,0.0552539256,117.956190232,0.0117967987031,5.61356135614,220.387,5.613,2185064.31,218.528283828,29.2273227323,151.7756,29.2244,48218994.4464,4822.38168281,35.1679167917,366.8356,35.1644,45495811.7264,4550.03617626,-0.32703270327,5.327,-0.327,109798.71,10.9809690969,0.00166902529923,0.986046129318,0.0016688583967,0.583810607073,5.83868993973e-05,27.0,425.0,2118.0,5377.0,8408.0,9784.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0
420.0,10000.0,0.0,9.37133713371,372.6296,9.3704,49170354.0384,4917.52715656,0.0580259427943,0.3896238598,0.0580201402,120.353736079,0.0120365772656,-9.45154515451,220.4506,-9.4506,2189967.5964,219.018661506,18.8228822882,152.179,18.821,49513617.59,4951.85694469,7.68776877688,367.313,7.687,46767956.31,4677.26335734,1.68356835684,5.3166,1.6834,110863.6444,11.0874731873,-0.0044042868532,0.986079239095,-0.00440384642451,0.591096507443,5.91155623005e-05,30.0,457.0,2122.0,5358.0,8368.0,9758.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0
430.0,10000.0,0.0,24.2671267127,372.7353,24.2647,50520258.3391,5052.53108702,0.0161324920492,0.3894111212,0.0161308788,123.257187939,0.012326951489,15.595859586,220.4057,15.5943,2176161.0751,217.637871297,8.67126712671,152.3296,8.6704,50966519.6384,5097.16168001,22.5772577258,367.425,22.575,47965205.75,4797.00027503,1.6898689869,5.3103,1.6897,112872.1391,11.2883427443,-0.00377315665182,0.986140537523,-0.00377277933615,0.59196330478,5.92022507031e-05,35.0,462.0,2180.0,5340.0,8344.0,9750.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0
440.0,10000.0,0.0,18.0711071107,372.9307,18.0693,52322148.9751,5232.73817133,0.0324323724372,0.3895658708,0.0324291292,126.453627078,0.0126466273705,5.75257525753,220.248,5.752,2210612.96,221.08340434,12.3185318532,152.6827,12.3173,52637810.2071,5264.30745146,21.4278427843,367.5743,21.4257,49624098.7951,4962.90617013,-3.35673567357,5.3564,-3.3564,117105.7904,11.711750215,0.00884417503365,0.98604161987,0.00884329061615,0.595407915,5.95467461747e-05,40.0,471.0,2238.0,5316.0,8290.0,9729.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0
450.0,10000.0,0.0,20.6536653665,373.3484,20.6516,53786642.1744,5379.20213765,0.0444642473247,0.3895501991,0.0444598009,129.082514824,0.0129095424367,2.68426842684,220.316,2.684,2165429.44,216.56460046,17.9693969397,153.0324,17.9676,54117437.5024,5412.28497874,24.0172017202,367.9852,24.0148,51155935.8096,5116.10519148,-3.36353635364,5.3632,-3.3632,115262.8576,11.5274385039,0.00891622174236,0.986008527748,0.00891533012019,0.597825464974,5.97885253499e-05,50.0,494.0,2244.0,5309.0,8259.0,9720.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0
460.0,10000.0,0.0,33.4784478448,373.5249,33.4751,55410715.7999,5541.62574256,0.0383260946095,0.389195738,0.038322262,132.416821643,0.013243006465,12.6589658966,220.3423,12.6577,2213165.3071,221.338664576,20.8194819482,153.1826,20.8174,55813562.5724,5581.91444868,32.795979598,368.2073,32.7927,52570233.2671,5257.54908162,0.682468246825,5.3176,0.6824,120499.3024,12.0511353535,-0.000932355989965,0.986190248012,-0.000932262754366,0.603453655825,6.03514007225e-05,55.0,504.0,2273.0,5312.0,8246.0,9712.0,9985.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0
470.0,10000.0,0.0,35.0525052505,373.951,35.049,57165955.99,5717.16731573,0.0436247036704,0.3891426588,0.0436203412,134.465461226,0.0134478909117,11.5799579958,220.4212,11.5788,2176035.9056,217.625353095,23.4725472547,153.5298,23.4702,57386359.1196,5739.20983294,36.4436443644,368.56,36.44,54256934.0,5426.2360236,-1.39113911391,5.391,-1.391,122215.19,12.2227412741,0.00421224301838,0.986008227106,0.00421182179407,0.611022878707,6.11083987106e-05,55.0,527.0,2285.0,5314.0,8241.0,9701.0,9980.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0
480.0,10000.0,0.0,55.5901590159,374.4154,55.5846,58623448.4284,5862.93113595,0.061757280428,0.3894118953,0.0617511047,137.012320489,0.0137026023092,15.5728572857,220.4287,15.5713,2214797.1631,221.501866497,40.0173017302,153.9867,40.0133,58810813.2311,5881.66949006,54.9525952595,369.0529,54.9471,55684185.0159,5568.97539913,0.637563756376,5.3625,0.6375,119526.9375,11.9538891389,-5.44576471148e-05,0.986100963829,-5.445220135e-05,0.595556246694,5.95615808275e-05,57.0,551.0,2327.0,5302.0,8204.0,9681.0,9976.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0
490.0,10000.0,0.0,40.1532153215,374.8508,40.1492,59999061.3936,6000.50618998,0.0900315552555,0.3894954479,0.0900225521,139.657854215,0.0139671821397,-4.4900490049,220.4896,-4.4896,2250842.9184,225.10680252,44.6432643264,154.3612,44.6388,60203177.3456,6020.91982654,41.604260426,369.3999,41.6001,56893133.7999,5689.88236823,-1.45104510451,5.4509,-1.4509,124437.8919,12.4450336934,0.00444753646837,0.985914354068,0.00444709171473,0.607273924552,6.07334658017e-05,59.0,566.0,2342.0,5275.0,8186.0,9671.0,9978.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0
500.0,10000.0,0.0,7.74427442744,375.2565,7.7435,61726951.0775,6173.31243899,0.101097447945,0.3897746618,0.1010873382,141.942011063,0.0141956206684,-25.4480448045,220.4455,-25.4455,2238196.2975,223.842013951,33.1923192319,154.811,33.189,61837122.79,6184.33071207,1.18181818182,369.8183,1.1817,58547880.8511,5855.37362247,6.56245624562,5.4382,6.5618,125385.8076,12.5398347435,-0.0172951379419,0.985961815739,-0.0172934084281,0.607832658657,6.07893448001e-05,64.0,587.0,2325.0,5287.0,8174.0,9651.0,9978.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0
