t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,125.365336534,338.6472,125.3528,30898733.3216,3090.1823504,0.220245811181,0.3034832134,0.2202237866,106.639642814,0.0106650307845,-9.73517351735,230.7342,-9.7342,2380755.5036,238.099360296,135.100510051,107.913,135.087,28893640.31,2889.6529963,115.428042804,318.5835,115.4165,24231508.2775,2423.39316707,9.93729372937,20.0637,9.9363,716324.4231,71.6396062706,-0.00686635305615,0.942210494007,-0.00686566642085,3.09325042484,0.000309355978082,193.0,1629.0,4974.0,8211.0,9694.0,9976.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
400.0,10000.0,0.0,109.238623862,338.7723,109.2277,32104610.5271,3210.78213092,0.234295543054,0.3036738865,0.2342721135,109.224204809,0.0109235128322,-23.5846584658,230.5823,-23.5823,2360170.2671,236.040630773,132.823282328,108.19,132.81,29933987.0,2993.69806981,102.349234923,318.661,102.339,25217776.79,2522.02988199,6.88938893889,20.1113,6.8887,736969.1231,73.7042827383,-0.00238154518281,0.942113449885,-0.00238130702829,3.17916110458,0.000317947905249,209.0,1637.0,4942.0,8185.0,9665.0,9972.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
410.0,10000.0,0.0,134.97649765,339.037,134.963,33170682.31,3317.399971,0.249169488849,0.3035984281,0.2491445719,112.019344713,0.0112030547768,-18.6363636364,230.6345,-18.6345,2377103.0975,237.734083158,153.612861286,108.4025,153.5975,30972480.9375,3097.55784953,100.01530153,318.9947,100.0053,25966632.7191,2596.92296421,34.9611961196,20.0423,34.9577,769305.1071,76.9382045305,-0.0584741165433,0.942434513857,-0.0584682691317,3.25037303307,0.000325069810288,221.0,1657.0,4980.0,8161.0,9658.0,9968.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0
420.0,10000.0,0.0,138.938493849,339.0754,138.9246,34271215.1484,3427.46426127,0.232185425043,0.3034027935,0.2321622065,114.588930107,0.0114600390146,-8.56305630563,230.5622,-8.5622,2367597.3116,236.783409501,147.501550155,108.5132,147.4868,31975192.2576,3197.83900966,123.943194319,319.0692,123.9308,26839316.1136,2684.20003136,14.99529953,20.0062,14.9938,777327.6156,77.7405356136,-0.0158144598406,0.942591121072,-0.0158128783946,3.24376970069,0.00032440941101,239.0,1709.0,5000.0,8112.0,9633.0,9964.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,1.0
430.0,10000.0,0.0,153.620162016,339.3952,153.6048,35414790.1696,3541.83320028,0.232055078408,0.3034651271,0.2320318729,117.842446144,0.0117854231567,-1.57915791579,230.579,-1.579,2356907.59,235.714330433,155.199319932,108.8162,155.1838,33111480.1756,3311.47916548,145.776177618,319.2384,145.7616,27615139.6544,2761.79014445,7.84398439844,20.1568,7.8432,807920.1376,80.8000937694,0.000922405159772,0.942282555235,0.000922312919256,3.27248541265,0.000327281269392,265.0,1719.0,5007.0,8092.0,9615.0,9965.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
440.0,10000.0,0.0,161.192219222,339.8239,161.1761,36641590.8879,3664.52554134,0.215386205121,0.3035973335,0.2153646665,120.131045971,0.0120143060277,10.3318331833,230.6692,10.3308,2371401.7136,237.163887749,150.860386039,109.1547,150.8453,34062129.6791,3406.55362327,142.372837284,319.6414,142.3586,28554104.0604,2855.69597564,18.8193819382,20.1825,18.8175,831569.9375,83.165310281,-0.0201783756736,0.942332046459,-0.020176357836,3.32625150976,0.000332658416818,285.0,1745.0,4989.0,8036.0,9617.0,9960.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0
450.0,10000.0,0.0,161.03240324,339.9837,161.0163,37464968.3431,3746.87152146,0.209380693569,0.3036142445,0.2093597555,122.338160288,0.0122350395327,13.3471347135,230.6542,13.3458,2418488.2236,241.873009661,147.685268527,109.3295,147.6705,34857243.2975,3486.07293704,135.289428943,319.7241,135.2759,29142397.7919,2914.53123231,25.7429742974,20.2596,25.7404,847650.0784,84.7734851885,-0.0339953202841,0.942175553487,-0.0339919207521,3.30924448666,0.00033095754442,301.0,1832.0,4952.0,8032.0,9603.0,9960.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0
460.0,10000.0,0.0,156.544354435,340.4713,156.5287,38654501.7631,3865.83675999,0.205365428643,0.3037091079,0.2053448921,124.954268782,0.0124966765458,13.2070207021,230.7943,13.2057,2423737.8751,242.398027313,143.337333733,109.677,143.323,35907026.71,3591.06177718,135.773677368,320.2399,135.7601,30057105.4799,3006.0111491,20.7706770677,20.2314,20.7686,875072.5404,87.5160056406,-0.0248887443525,0.942391285659,-0.024886255478,3.37479860799,0.00033751361216,327.0,1839.0,4950.0,7992.0,9574.0,9958.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
470.0,10000.0,0.0,171.299329933,340.7178,171.2822,39444559.6316,3944.8504482,0.223812074907,0.3035543063,0.2237896937,126.929652629,0.0126942346864,11.099909991,230.9012,11.0988,2395320.3856,239.555994159,160.199419942,109.8166,160.1834,36643083.6444,3664.67483192,153.633763376,320.3816,153.6184,30564507.8144,3056.75645709,17.6655665567,20.3362,17.6638,892597.6956,89.2686964296,-0.0164142855149,0.942193894086,-0.0164126440863,3.40241470042,0.000340275497592,340.0,1854.0,4974.0,7975.0,9561.0,9958.0,9999.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
480.0,10000.0,0.0,180.158915892,340.8591,180.1409,40491214.4719,4049.52639983,0.241442289129,0.3036878551,0.2414181449,129.977043944,0.0129990042948,6.22122212221,230.7794,6.2206,2408365.3564,240.860621702,173.937693769,110.0797,173.9203,37705835.4791,3770.96064397,158.503850385,320.512,158.488,31523482.56,3152.66352235,21.6550655066,20.3471,21.6529,891120.2159,89.1209336834,-0.0227841679973,0.942167686126,-0.0227818895805,3.35654312902,0.00033568788169,342.0,1875.0,4977.0,7955.0,9530.0,9958.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0
490.0,10000.0,0.0,185.9539954,341.0646,185.9354,41280496.2684,4128.46247309,0.256092478848,0.3037051304,0.2560668696,131.924517933,0.0131937711704,1.20062006201,230.7995,1.2005,2403748.9975,240.398939644,184.753375338,110.2651,184.7349,38501898.2199,3850.57487948,173.367836784,320.6495,173.3505,32035954.4975,3203.91584133,12.5861586159,20.4151,12.5849,925513.9199,92.5606480548,-0.00467394546402,0.942054882244,-0.00467347806948,3.43165732969,0.000343200052975,357.0,1896.0,4999.0,7934.0,9530.0,9954.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
500.0,10000.0,0.0,194.694469447,341.325,194.675,42341849.75,4234.60843584,0.255703357736,0.3040232126,0.2556777874,135.16905881,0.0135182577067,5.30633063306,230.6942,5.3058,2398972.8636,239.921278488,189.388138814,110.6308,189.3692,39688878.9136,3969.28481984,167.179517952,320.8372,167.1628,32883898.9616,3288.71876804,27.5149514951,20.4878,27.5122,928000.5116,92.8093320932,-0.0314764063163,0.94192101987,-0.0314732586757,3.36661069348,0.000336694738822,364.0,1917.0,4984.0,7914.0,9492.0,9953.0,9999.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0
