t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,114.797579758,348.2139,114.7861,34253957.4679,3425.73832062,0.120276411141,0.3311396165,0.1202643835,110.442796272,0.0110453841656,26.6304630463,227.3722,26.6278,2273978.6716,227.420609221,88.1671167117,120.8417,88.1583,33766708.4111,3377.00854196,102.597359736,332.4129,102.5871,29711900.1359,2971.48716231,12.200220022,15.801,12.199,400475.99,40.0516041604,-0.0157656659606,0.955288927407,-0.015764089394,1.96992834337,0.000197012535591,77.0,1112.0,3950.0,7409.0,9449.0,9953.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400.0,10000.0,0.0,91.500650065,348.5085,91.4915,35273499.2775,3527.70269802,0.105420229423,0.3309543126,0.1054096874,113.339152478,0.0113350487527,20.5294529453,227.4726,20.5274,2313338.4924,231.356984938,70.9711971197,121.0359,70.9641,34806504.1119,3480.99851104,88.1656165617,332.8432,88.1568,30684740.1376,3068.78089185,3.33503350335,15.6653,3.3347,396798.7591,39.6838442944,0.00111032061015,0.95570797224,0.00111020957809,1.97290889634,0.000197310620696,90.0,1139.0,3958.0,7410.0,9405.0,9941.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410.0,10000.0,0.0,70.2153215322,348.7917,70.2083,36655509.1111,3665.91750286,0.129768244324,0.3308657325,0.1297552675,115.914607915,0.0115926200535,-1.51825182518,227.5181,-1.5181,2343258.7239,234.349307321,71.7335733573,121.2736,71.7264,36016835.4304,3602.04374741,66.9615961596,333.0451,66.9549,31757680.6599,3176.08567456,3.25372537254,15.7466,3.2534,415553.8844,41.5595443944,-0.000912932727375,0.955566779382,-0.000912841434102,1.96744563211,0.000196764239635,95.0,1150.0,3962.0,7383.0,9388.0,9930.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
420.0,10000.0,0.0,88.9158915892,349.093,88.907,37622205.51,3762.59681068,0.116383682668,0.3311169557,0.1163720443,118.820943797,0.0118832827079,14.5337533753,227.4677,14.5323,2347287.5671,234.752231933,74.3821382138,121.6253,74.3747,37161036.9991,3716.47534744,85.7069706971,333.3016,85.6984,32511216.3744,3251.44678212,3.20892089209,15.7914,3.2086,430946.8604,43.0989959396,0.00109266276271,0.95552845107,0.00109255349643,2.02928532988,0.000202948827871,97.0,1203.0,3979.0,7345.0,9354.0,9929.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430.0,10000.0,0.0,78.6689668967,349.3389,78.6611,38881856.4679,3888.57450424,0.117684631963,0.3309251365,0.1176728635,121.314745123,0.0121326877811,8.49244924492,227.5084,8.4916,2270019.2944,227.024631903,70.1765176518,121.8305,70.1695,38275347.6975,3827.91756151,71.4617461746,333.5454,71.4546,33650055.3884,3365.34207305,7.20722072207,15.7935,7.2065,429290.5775,42.9333510851,-0.00929636943099,0.955557122037,-0.00929543979405,1.99305221672,0.000199325154188,105.0,1224.0,3993.0,7342.0,9345.0,9932.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
440.0,10000.0,0.0,80.2772277228,349.7308,80.2692,40120259.3136,4012.42717408,0.104045392939,0.3308490116,0.1040349884,123.90409543,0.0123916487078,15.3740374037,227.6275,15.3725,2252299.4375,225.252468997,64.903190319,122.1033,64.8967,39395236.2911,3939.91762087,73.1908190819,333.8165,73.1835,34680626.2775,3468.4094687,7.08640864086,15.9143,7.0857,439597.5551,43.9641519252,-0.0087682826812,0.95527903376,-0.00876740585293,2.00896011494,0.000200916103104,117.0,1265.0,4006.0,7288.0,9298.0,9926.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450.0,10000.0,0.0,88.0568056806,349.952,88.048,41189648.96,4119.37683368,0.0939787010701,0.3306886968,0.0939693032,126.729061888,0.0126741736062,24.3353335334,227.6671,24.3329,2274678.7759,227.490626653,63.7214721472,122.2849,63.7151,40480695.3199,4048.47437943,84.9788978898,334.0296,84.9704,35695553.2384,3569.91231507,3.07790779078,15.9224,3.0776,439443.7824,43.9487731173,0.00135063046523,0.955270509164,0.00135049540218,2.0085109633,0.000200871183448,124.0,1290.0,4013.0,7287.0,9290.0,9920.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460.0,10000.0,0.0,95.7396739674,350.2699,95.7301,42401766.5399,4240.60071406,0.0751803306331,0.3306571874,0.0751728126,129.229063805,0.0129241988004,37.2664266427,227.7373,37.2627,2321694.8871,232.192707981,58.4732473247,122.5326,58.4674,41519859.3724,4152.40117736,91.6459645965,334.3632,91.6368,36711154.8576,3671.48263402,4.09370937094,15.9067,4.0933,441055.9511,44.1100061106,-0.000231604871275,0.955388532383,-0.000231581710788,1.94809240857,0.000194828723729,135.0,1323.0,4023.0,7234.0,9284.0,9912.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470.0,10000.0,0.0,95.4820482048,350.5275,95.4725,43577048.4375,4358.14065782,0.0615394008401,0.3308437531,0.0615332469,132.431394816,0.013244463928,43.3367336734,227.6676,43.3324,2319135.1024,231.93670391,52.1453145315,122.8599,52.1401,42724646.7199,4272.89196119,96.3747374737,334.6349,96.3651,37656468.0199,3766.02340433,-0.892689268927,15.8926,-0.8926,460920.6524,46.0966749075,0.010862136956,0.955506662262,0.0108610507423,2.01904337005,0.000201924529458,152.0,1353.0,4022.0,7224.0,9247.0,9911.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
480.0,10000.0,0.0,99.2908290829,350.7191,99.2809,44423051.9519,4442.74947014,0.0712765755576,0.3309525521,0.0712694479,134.679262289,0.0134692731562,41.3909390939,227.6132,41.3868,2279009.8576,227.923778138,57.899889989,123.1059,57.8941,43627646.8519,4363.20100529,93.3447344734,334.6646,93.3354,38492069.0684,3849.59186603,5.94609460946,16.0545,5.9455,461659.2975,46.1705468047,-0.00393177537344,0.955042493307,-0.00393138219591,2.05425373012,0.000205445917604,153.0,1399.0,4034.0,7179.0,9247.0,9904.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
490.0,10000.0,0.0,96.8668866887,351.1428,96.8572,45638280.0816,4564.2844366,0.0530642415242,0.3308700649,0.0530589351,136.968998528,0.0136982696798,48.2465246525,227.7583,48.2417,2285892.8111,228.612142324,48.6203620362,123.3845,48.6155,44685602.5975,4469.00716047,91.895389539,335.1138,91.8862,39382272.4956,3938.62111167,4.97149714971,16.029,4.971,480089.59,48.013760376,-0.00212267210541,0.955247459838,-0.0021224598382,2.06800816723,0.000206821498873,169.0,1415.0,4060.0,7179.0,9222.0,9891.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
500.0,10000.0,0.0,78.6244624462,351.3834,78.6166,47212224.0444,4721.6945739,0.0832167789779,0.3307445427,0.0832084573,139.790890185,0.0139804870673,24.2347234723,227.7677,24.2323,2299921.3671,230.015138224,54.3897389739,123.6157,54.3843,45911686.1351,4591.62777629,80.6055605561,335.4025,80.5975,40787734.9375,4079.18141189,-1.98109810981,15.9809,-1.9809,481543.3519,48.1591511051,0.0120291124451,0.955413950931,0.0120279095339,2.03723635468,0.000203744009869,201.0,1462.0,4048.0,7163.0,9203.0,9894.0,9998.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
