t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-2.72750025027,2352.72722723,-2.72722722722,282099.694194,28.2410345574,-0.00126396766443,0.299986841141,-0.00126384114114,0.0546478275529,5.47080063599e-06,1.0700770848,1646.93003003,1.06996996997,112766.090991,11.2890270288,-3.79757733507,705.797197197,-3.7971971972,468597.121522,46.9113145982,-3.70507558314,8.7047047047,-3.7047047047,87900.8788789,8.79976763228,0.977575332873,2344.02252252,0.977477477485,373493.932432,37.3905228183,-0.00157238425517,0.00369988643382,-0.00157222685935,0.0158853894549,1.59028826258e-06,0.0,0.0,5125.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-1.72209430373,2352.72192192,-1.72192192192,290411.499099,29.0731303533,-0.00139498718591,0.299990847548,-0.00139484754755,0.0563052382648,5.63672422313e-06,2.08369206127,1646.91651652,2.08348348348,113906.374775,11.4031809766,-3.805786365,705.805405405,-3.8054054054,483707.708108,48.4240372518,1.33957353088,8.66056056056,1.33943943944,85197.9608609,8.52917818209,-3.06166783463,2344.06136136,-3.06136136137,372297.385485,37.2707363585,0.00057249593513,0.00368107051682,0.00057243862823,0.0153924461236,1.54093964597e-06,0.0,0.0,5115.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,4.0,0.0
370.0,9990.0,0.0,-5.70777855642,2352.70720721,-5.70720720721,299364.581081,29.969424475,-0.000886053458805,0.299990964765,-0.000885964764765,0.0579676832256,5.80315178953e-06,-1.90569626589,1646.90550551,-1.9055055055,113124.797197,11.3249371506,-3.80208229052,705.801701702,-3.8017017017,499866.171071,50.0416629363,4.33226549204,8.66816816817,4.33183183183,86112.9774775,8.62078060641,-10.0400440485,2344.03903904,-10.039039039,388784.774775,38.9212908975,0.00185478391196,0.0036843876916,0.0018545982479,0.0155611040453,1.55782401095e-06,0.0,0.0,5103.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
380.0,9990.0,0.0,-8.68785664231,2352.68698699,-8.68698698699,305654.208308,30.5990798186,-0.00135578226049,0.299990646547,-0.00135564654655,0.059320074349,5.93853982871e-06,-2.89208128942,1646.89179179,-2.89179179179,113114.026927,11.3238589375,-5.79577535289,705.795195195,-5.7951951952,512438.969369,51.300327297,-2.75032535789,8.75005005005,-2.75005005005,85948.874975,8.60435228501,-5.93753128441,2343.93693694,-5.93693693694,386636.27027,38.7062038513,-0.00115953773182,0.00371914862444,-0.00115942166198,0.0155262952622,1.55433929945e-06,0.0,0.0,5113.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-3.69856842528,2352.6981982,-3.69819819821,310001.067568,31.0342444256,-0.00113850135149,0.299989387387,-0.00113838738739,0.0608428705708,6.09098714294e-06,0.0977074782274,1646.9023023,0.097697697699,114448.647047,11.4574679194,-3.79627590349,705.795895896,-3.79589589589,525234.831732,52.5813226281,4.29452397637,8.70590590591,4.29409409409,86589.9515516,8.66853053875,-7.99309240165,2343.99229229,-7.9922922923,392244.406507,39.2676350492,0.00183407999541,0.00370037349826,0.00183389640382,0.0156400185673,1.5657241533e-06,0.0,0.0,5082.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,4.0,0.0
400.0,9990.0,0.0,-5.68825708279,2352.68768769,-5.68768768769,317431.585586,31.7781144845,-0.00216052858144,0.299987312312,-0.00216031231231,0.0624210326356,6.24897713841e-06,1.10061067174,1646.8994995,1.1005005005,115855.097497,11.5982678444,-6.78886775453,705.788188188,-6.78818818819,539311.806206,53.9905702479,-4.7223946341,8.72192192192,-4.72192192192,87735.4990991,8.7832114425,-0.965862448697,2343.96576577,-0.965765765769,405624.291892,40.6070969959,-0.00200313864923,0.00370724150085,-0.00200293813485,0.015853327696,1.58707855601e-06,0.0,0.0,5090.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-4.69416357994,2352.69369369,-4.69369369369,322966.702703,32.3322357296,-0.00143610962058,0.299987965866,-0.00143596586587,0.0637969491554,6.38672030787e-06,0.0981079187118,1646.9019019,0.0980980980994,117415.863864,11.7545163544,-4.79227149865,705.791791792,-4.79179179179,551182.926927,55.1789895812,3.25558113925,8.74474474474,3.25525525526,88299.0990991,8.83963350677,-7.9497447192,2343.94894895,-7.94894894896,411333.963964,41.1786929587,0.00139394212873,0.00371692994335,0.00139380259499,0.0159533826088,1.59709506545e-06,0.0,0.0,5083.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
420.0,9990.0,0.0,-7.66092701974,2352.66016016,-7.66016016018,330615.243744,33.0979320997,-0.00148821884072,0.29999506987,-0.00148806986987,0.0654750712592,6.55471731497e-06,-1.86154770247,1646.86136136,-1.86136136136,118652.985485,11.8783647498,-5.79937931725,705.798798799,-5.7987987988,566213.585586,56.6837106403,-0.776954650115,8.77687687688,-0.776876876877,86105.6585586,8.62004790856,-6.88397236961,2343.88328328,-6.88328328329,423039.908308,42.3505764649,-0.000319215847324,0.00373069775306,-0.000319183893786,0.0155640707636,1.55812100947e-06,0.0,0.0,5061.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
430.0,9990.0,0.0,-7.66803483834,2352.66726727,-7.66726726728,337053.996396,33.7425164077,-0.00148980358394,0.299996654454,-0.00148965445445,0.0672039204832,6.7277926202e-06,-1.86244869356,1646.86226226,-1.86226226226,120098.472873,12.0230726672,-5.80558614476,705.805005005,-5.80500500501,581202.14975,58.1842176144,-1.70077084793,8.7006006006,-1.7006006006,85863.4963964,8.59580502517,-5.96726399039,2343.96666667,-5.96666666667,421699.9,42.2164280709,-0.000713194046332,0.0036981972824,-0.000713122655537,0.0155134421024,1.55305256807e-06,0.0,0.0,5021.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
440.0,9990.0,0.0,-10.6802482731,2352.67917918,-10.6791791792,343724.769269,34.410328288,-0.00152466503153,0.299987512412,-0.00152451241241,0.06887922105,6.89550716288e-06,-3.89218139954,1646.89179179,-3.8917917918,122118.026927,12.2252504682,-6.78806687356,705.787387387,-6.78738738739,595568.410811,59.6224257494,1.29452397637,8.70560560561,1.29439439439,86473.1860861,8.65684113386,-11.9747722495,2343.97357357,-11.9735735736,433485.023423,43.3962382044,0.000569564690135,0.00370034714828,0.000569507676652,0.0156274582589,1.5644667393e-06,0.0,0.0,5064.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
450.0,9990.0,0.0,-10.6742416658,2352.67317317,-10.6731731732,348445.91041,34.8829622996,-0.0010974560016,0.299987346146,-0.00109734614615,0.070220038959,7.02973660617e-06,-4.8881769947,1646.88768769,-4.88768768769,122291.985586,12.2426654906,-5.78606467114,705.785485485,-5.78548548549,607511.295395,60.8180293718,0.297026729402,8.703003003,0.296996996997,90565.8099099,9.06655420061,-10.9712683952,2343.97017017,-10.9701701702,437741.110711,43.8223156183,0.000143674171038,0.0036992095532,0.00014365978924,0.0163612441082,1.63792612956e-06,0.0,0.0,5063.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
460.0,9990.0,0.0,-8.66563219541,2352.66476476,-8.66476476476,354908.297197,35.5299126236,-0.00178177865652,0.2999896003,-0.0017816003003,0.071971753461,7.20510095715e-06,-1.8763640004,1646.87617618,-1.87617617618,124579.82993,12.471701865,-6.78926819501,705.788588589,-6.78858858859,622309.499099,62.2994793372,2.28841725898,8.71181181181,2.28818818819,87011.3062062,8.71071240427,-10.9540494544,2343.95295295,-10.952952953,441235.887888,44.1721781848,0.000989959222689,0.00370297263683,0.000989860127672,0.0157198164968,1.57371273369e-06,0.0,0.0,5064.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
470.0,9990.0,0.0,-8.68975873462,2352.68888889,-8.6888888889,360229.066667,36.0625754997,-0.00135301351487,0.299987878078,-0.00135287807808,0.0736267401655,7.37078187661e-06,-2.89708679548,1646.8967968,-2.8967967968,125720.597497,12.5859042444,-5.79267193913,705.792092092,-5.79209209209,636529.175275,63.7230128417,-1.71859044949,8.71841841842,-1.71841841842,88882.911011,8.89807898799,-6.97116828511,2343.97047047,-6.97047047047,443140.288789,44.3628279897,-0.000719419253883,0.00370569536281,-0.000719347239944,0.016056625774,1.60743075122e-06,0.0,0.0,5060.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
480.0,9990.0,0.0,-5.6954650115,2352.69489489,-5.69489489489,370054.03964,37.0461547342,-0.00130961507659,0.299988483984,-0.00130948398399,0.0747458916709,7.48282026939e-06,-0.899289218141,1646.8991992,-0.8991991992,124667.493594,12.480477885,-4.79617579338,705.795695696,-4.7956956957,648788.014915,64.9502467629,-1.67854640104,8.67837837838,-1.67837837838,87421.6297297,8.75178994191,-4.01691861047,2344.01651652,-4.01651651651,458352.274775,45.8857017494,-0.000706269295526,0.0036887294884,-0.000706198597899,0.0157970682005,1.5814464111e-06,0.0,0.0,5096.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-8.70727800583,2352.70640641,-8.70640640643,375441.88999,37.5855330854,-0.00177483421764,0.299982656557,-0.00177465655656,0.0760612952626,7.6145054823e-06,-1.92091300431,1646.92072072,-1.92072072072,126075.210811,12.6214046262,-6.7863650015,705.785685686,-6.78568568569,660190.153053,66.0917161931,2.30123135449,8.698998999,2.301001001,87041.88999,8.71377415056,-11.0085093603,2344.00740741,-11.0074074074,457813.451852,45.8317601213,0.000995505901564,0.00369742651318,0.000995406251324,0.015724496391,1.57418123846e-06,0.0,0.0,5082.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,4.0,0.0
500.0,9990.0,0.0,-3.70777855641,2352.70740741,-3.70740740741,381479.751852,38.1899841678,-0.00241032715988,0.299983085886,-0.00241008588589,0.0775679354903,7.76533541799e-06,3.08018820703,1646.92012012,3.07987987988,128280.255856,12.8421519527,-6.78796676344,705.787287287,-6.78728728729,672934.985485,67.3676029118,6.26579237161,8.73483483483,6.26516516517,84274.5774775,8.43673815972,-9.97357092802,2343.97257257,-9.97257257257,465660.484885,46.6173275488,0.00267326521015,0.00371269842483,0.00267299761604,0.0152264603212,1.52432278719e-06,0.0,0.0,5090.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
