t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,8.82370607668,85.1771771772,8.82282282282,9972218.3964,998.31999163,-0.213662148463,0.298746760861,-0.213640760861,355.804500173,0.0356196316121,26.5993592952,59.4033033033,26.5966966967,7045988.09099,705.374721293,-17.7756532185,25.7738738739,-17.7738738739,3767556.18108,377.170505664,8.91570727801,85.0851851852,8.91481481481,9932778.50741,994.371659566,-0.0920012013215,0.091991991992,-0.091991991992,1420.45935936,0.14220235853,0.000947561667126,0.999052533184,0.000947466816108,0.167309363758,1.67493606725e-05,1576.0,3444.0,5433.0,7188.0,8505.0,9258.0,9698.0,9905.0,9974.0,391.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9334.0
370.0,9990.0,0.0,7.39843828211,84.6023023023,7.3976976977,10085384.947,1009.64910872,-0.223032859045,0.299097533433,-0.223010533433,367.970299574,0.0368375512638,26.03303634,58.9695695696,26.0304304304,7148990.74915,715.686329878,-18.6345980579,25.6327327327,-18.6327327327,3821449.4964,382.565771989,7.49374311743,84.507007007,7.49299299299,10044387.0095,1005.54480023,-0.0953048353189,0.0952952952953,-0.0952952952953,1423.27887888,0.142484620971,0.000989090019715,0.999011008988,0.000988991011705,0.174589697722,1.74781957876e-05,1621.0,3488.0,5416.0,7153.0,8465.0,9238.0,9656.0,9883.0,9972.0,422.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0
380.0,9990.0,0.0,-0.126739413354,84.1267267267,-0.126726726727,10264343.564,1027.56467754,-0.203720037641,0.298937645245,-0.203699645245,379.391554693,0.0379809344972,17.3728100911,58.6289289289,17.3710710711,7281237.43954,728.925562072,-17.4995495045,25.4977977978,-17.4977977978,3905859.45155,391.016062824,-1.0331364501,84.033033033,-1.03303303303,10224393.0991,1023.56523166,0.90639703674,0.0936936936937,0.906306306306,1504.3027027,0.150595925789,-0.0109148100261,0.999008955548,-0.0109137174525,0.195609819435,1.95825227185e-05,1681.0,3516.0,5465.0,7120.0,8427.0,9202.0,9636.0,9880.0,9967.0,459.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9344.0
390.0,9990.0,0.0,-0.667434177595,83.6673673674,-0.667367367367,10457723.6618,1046.92398256,-0.214320753529,0.2986363,-0.2142993,389.11380487,0.0389542301402,17.6795475023,58.3222222222,17.6777777778,7429311.76667,743.749300898,-18.3469816798,25.3451451451,-18.3451451451,3970357.93954,397.47301427,-0.574431875063,83.5743743744,-0.574374374375,10418144.2398,1042.96168183,-0.0930023025328,0.092992992993,-0.092992992993,1420.60950951,0.14221739008,0.000985953494576,0.999014145199,0.000985854800532,0.182356699296,1.8255751256e-05,1727.0,3549.0,5465.0,7122.0,8400.0,9170.0,9621.0,9870.0,9962.0,493.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9331.0
400.0,9990.0,0.0,6.79447392131,83.2062062062,6.79379379379,10604809.2152,1061.64873513,-0.220748722295,0.298504625325,-0.220726625325,401.282236969,0.0401724133516,25.0019020923,58.0006006006,24.9993993994,7546731.9964,755.504254319,-18.207428171,25.2056056056,-18.2056056056,4057951.68609,406.242034847,6.87456201822,83.1261261261,6.87387387387,10562479.0811,1057.41106027,-0.0800880969066,0.0800800800801,-0.0800800800801,1171.93593594,0.117322648507,0.000819623732553,0.999180458312,0.000819541688136,0.149929615193,1.50094719384e-05,1769.0,3608.0,5459.0,7130.0,8360.0,9141.0,9607.0,9859.0,9955.0,523.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9391.0
410.0,9990.0,0.0,12.1623786165,82.8388388388,12.1611611612,10785872.5305,1079.77500556,-0.235093193913,0.298227661061,-0.235069661061,412.194769262,0.0412648682813,31.271098208,57.732032032,31.267967968,7645325.64975,765.3744769,-19.1087195916,25.1068068068,-19.1068068068,4148715.03714,415.328364915,12.2508759636,82.7503503504,12.2496496496,10741023.3738,1075.28515104,-0.0884973470818,0.0884884884885,-0.0884884884885,1419.77617618,0.142133964979,0.000890268976491,0.99910982014,0.000890179860477,0.151705877213,1.51872937444e-05,1833.0,3691.0,5419.0,7106.0,8340.0,9101.0,9578.0,9860.0,9955.0,567.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.0
420.0,9990.0,0.0,15.6589248173,82.3426426426,15.6573573574,10927782.1342,1093.98159318,-0.256824342377,0.297614634234,-0.256798634234,423.092373768,0.0423558287885,36.5949544499,57.4087087087,36.5912912913,7761886.24234,777.043371943,-20.9360296326,24.9339339339,-20.9339339339,4214270.3964,421.891119871,15.7517268996,82.2498498499,15.7501501501,10881436.3748,1089.34191358,-0.0928020822905,0.0927927927928,-0.0927927927928,1414.98108108,0.141653927428,0.000959001950036,0.999041094046,0.000958905953845,0.170692413025,1.70880381445e-05,1918.0,3716.0,5470.0,7118.0,8303.0,9063.0,9573.0,9842.0,9949.0,605.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329.0
430.0,9990.0,0.0,4.10962058264,81.8907907908,4.10920920921,11057829.8528,1107.00068603,-0.239570430373,0.297686449349,-0.239546449349,434.847082311,0.0435325940846,23.9244168585,57.077977978,23.922022022,7869788.25516,787.845455517,-19.8147962759,24.8128128128,-19.8128128128,4269239.95996,427.394129538,4.19261187306,81.8078078078,4.19219219219,11018450.991,1103.05846341,-0.0829912904195,0.082982982983,-0.082982982983,1270.20710711,0.127160587357,0.00089562453498,0.999104465117,0.000895534882874,0.184946663095,1.85150328456e-05,1995.0,3745.0,5489.0,7082.0,8275.0,9043.0,9535.0,9829.0,9941.0,654.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9394.0
440.0,9990.0,0.0,-3.37821603764,81.3778778779,-3.37787787788,11134498.511,1114.6759947,-0.258982946141,0.297419021922,-0.258957021922,445.254577185,0.0445744896571,18.2571829012,56.7446446446,18.2553553554,7954705.58849,796.346540043,-21.6353989388,24.6332332332,-21.6332332332,4298950.16657,430.368421921,-3.29942937231,81.2990990991,-3.2990990991,11090118.2919,1110.23308558,-0.0787866653319,0.0787787787788,-0.0787787787788,1249.0011011,0.125037651527,0.000793081677436,0.99920699771,0.00079300228988,0.140701710472,1.4085665279e-05,2037.0,3769.0,5498.0,7090.0,8273.0,9009.0,9530.0,9819.0,9942.0,705.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.0
450.0,9990.0,0.0,-5.92852137351,80.9279279279,-5.92792792793,11328802.1081,1134.12775134,-0.244183277305,0.297491834535,-0.244158834535,456.628532456,0.0457131376971,14.6194814296,56.381981982,14.618018018,8045800.35676,805.466048329,-20.5480028031,24.5459459459,-20.5459459459,4401478.41081,440.632536872,-5.84673140455,80.8461461461,-5.84614614615,11288552.5266,1130.09836086,-0.0817899689659,0.0817817817818,-0.0817817817818,1278.18428428,0.12795918353,0.000876661641413,0.999123426113,0.000876573887495,0.16837019448,1.68555605647e-05,2084.0,3794.0,5499.0,7058.0,8239.0,8972.0,9521.0,9794.0,9935.0,759.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9399.0
460.0,9990.0,0.0,-7.5210731805,80.5203203203,-7.52032032032,11470153.375,1148.27844379,-0.256528639403,0.297598960861,-0.256502960861,466.728607016,0.0467242573848,13.934728201,56.0666666667,13.9333333333,8125171.6,813.411913104,-21.4558013815,24.4536536537,-21.4536536537,4489072.04164,449.401545865,-7.43197517269,80.4312312312,-7.43123123123,11422460.2559,1143.50387985,-0.0890980078086,0.0890890890891,-0.0890890890891,1406.71071071,0.140825979649,0.000927191633225,0.999072901179,0.00092709882125,0.16493781391,1.651194453e-05,2133.0,3821.0,5512.0,7023.0,8210.0,8957.0,9484.0,9791.0,9923.0,796.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9365.0
470.0,9990.0,0.0,-4.05886475123,80.0584584585,-4.05845845846,11583477.8603,1159.62337173,-0.27140028141,0.297689114214,-0.271373114214,478.056219565,0.0478582660492,18.2773050355,55.7245245245,18.2754754755,8195149.89149,820.417448342,-22.3361697868,24.3339339339,-22.3339339339,4558633.9964,456.365401581,-4.97116828511,79.9706706707,-4.97067067067,11539426.4065,1155.21337536,0.912303533887,0.0877877877878,0.912212212212,1404.01011011,0.140555622195,-0.0122274081993,0.999068289498,-0.0122261842346,0.178136012456,1.78332177852e-05,2193.0,3847.0,5546.0,7028.0,8151.0,8926.0,9462.0,9794.0,9919.0,843.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.0
480.0,9990.0,0.0,-12.6138752628,79.6126126126,-12.6126126126,11681040.8108,1169.39041053,-0.268355451497,0.298179589089,-0.268328589089,490.567345174,0.0491107563494,9.65682250476,55.3441441441,9.65585585586,8256622.83243,826.571511906,-22.2706977675,24.2684684685,-22.2684684685,4643877.96757,464.899185861,-12.5238762639,79.5226226226,-12.5226226226,11633042.3873,1164.58528254,-0.0899989988988,0.08998998999,-0.08998998999,1416.098999,0.141765842326,0.000961394482717,0.999038701753,0.000961298247033,0.192996816054,1.93209346335e-05,2227.0,3904.0,5515.0,6999.0,8132.0,8901.0,9439.0,9776.0,9910.0,889.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9355.0
490.0,9990.0,0.0,-3.18069876865,79.1803803804,-3.18038038038,11762038.9546,1177.49914451,-0.272179565422,0.29846832022,-0.27215232022,501.782876851,0.0502335445841,19.0177194914,54.9841841842,19.0158158158,8275697.5011,828.481079297,-22.1984182601,24.1961961962,-22.1961961962,4703973.45546,470.915352433,-3.0971068175,79.0967967968,-3.0967967968,11715731.3975,1172.86328937,-0.0835919511463,0.0835835835836,-0.0835835835836,1265.20770771,0.126660096877,0.000881689464828,0.999118398792,0.000881601207624,0.160819630931,1.60996727331e-05,2284.0,3920.0,5493.0,6961.0,8096.0,8867.0,9422.0,9769.0,9905.0,939.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9387.0
500.0,9990.0,0.0,-8.78686555211,78.785985986,-8.78598598599,11876980.438,1189.00595035,-0.284310795275,0.298568335736,-0.284282335736,515.371870383,0.0515939403728,14.3021323456,54.6992992993,14.3007007007,8362988.6951,837.219811302,-23.0889978977,24.0866866867,-23.0866866867,4769760.92933,477.501344412,-8.70757833617,78.7067067067,-8.70670670671,11832954.6507,1184.59852344,-0.0792872159375,0.0792792792793,-0.0792792792793,1195.21081081,0.11965269905,0.000832766231869,0.999167317128,0.000832682871886,0.146744774731,1.4690637174e-05,2336.0,3949.0,5513.0,6919.0,8065.0,8847.0,9401.0,9747.0,9896.0,984.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411.0
