t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-16.097507258,2252.0958959,-16.0958958959,4549224.13173,455.42337889,-0.0139680678747,0.30019166967,-0.0139666696697,0.872919670388,8.73880939421e-05,20.1257383121,1575.87627628,20.1237237237,1643853.07748,164.566330712,-36.2232455701,676.21961962,-36.2196196196,6992472.15455,700.017234413,6.32055260787,130.68008008,6.31991991992,1260205.53594,126.159328855,-22.4180598659,2121.41581582,-22.4158158158,5782574.7011,578.894253789,0.00323953091051,0.0580309185905,0.00323920663314,0.251176233308,2.51452831422e-05,0.0,0.0,4971.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-23.0484532986,2252.04614615,-23.0461461461,4607885.72663,461.295998261,-0.0157608276104,0.30019124995,-0.01575924995,0.898437546767,8.99426916375e-05,19.162779057,1575.83913914,19.1608608609,1698986.4966,170.085743978,-42.2112323556,676.207007007,-42.207007007,7170895.90951,717.879258135,7.21643808189,130.784284284,7.21571571572,1272314.13263,127.371521937,-30.2648913805,2121.26186186,-30.2618618619,5811328.96937,581.772847069,0.00383340029117,0.0580781543613,0.00383301656741,0.253212727561,2.53491568286e-05,0.0,0.0,4985.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-20.0294323756,2252.02742743,-20.0274274274,4701372.48488,470.654968954,-0.0125440249274,0.300176769269,-0.0125427692693,0.925604302699,9.26623588647e-05,14.1482630894,1575.85315315,14.1468468469,1709521.57568,171.140412021,-34.177695465,676.174274274,-34.1742742743,7391871.58849,740.001160125,-9.41505656222,130.414114114,-9.41411411411,1245269.80991,124.664111514,-10.6143758134,2121.61331331,-10.6133133133,5987303.22933,599.38965155,-0.00370432819117,0.0579154269216,-0.00370395738755,0.249207471514,2.49481901606e-05,0.0,0.0,4987.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-38.0923015317,2252.08848849,-38.0884884885,4808273.77618,481.356870175,-0.0133545840424,0.300164247247,-0.0133532472472,0.951959683413,9.53007992205e-05,3.08249073981,1575.91781782,3.08218218218,1698389.52843,170.025981422,-41.1747922715,676.170670671,-41.1706706707,7619884.00651,762.827510913,-0.387926719391,130.387887888,-0.387887887888,1256121.93443,125.750519014,-37.7043748123,2121.7006006,-37.7006006006,5997839.4964,600.444438522,0.000816063818793,0.0579012717085,0.000815982130723,0.250135937231,2.5041138976e-05,0.0,0.0,4991.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-27.200820903,2252.1980981,-27.1980980981,4896938.96386,490.233152855,-0.0125239735709,0.30016271992,-0.0125227199199,0.97766064835,9.78737259336e-05,9.00790869957,1575.99299299,9.00700700701,1716153.50951,171.80433572,-36.2087296026,676.205105105,-36.2051051051,7827608.73964,783.622859109,-7.6854539994,130.684684685,-7.68468468468,1242142.75676,124.351061844,-19.5153669036,2121.51341341,-19.5134134134,6032099.7026,603.874231915,-0.00274932852839,0.0580299521967,-0.00274905332033,0.247009119191,2.47281128433e-05,0.0,0.0,5005.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-33.1564721193,2252.15315315,-33.1531531531,5006429.67568,501.194281277,-0.0104065207728,0.300175479079,-0.0104054790791,0.999230860397,0.000100033122474,0.072279507456,1575.92772773,0.0722722722701,1719017.81942,172.091082132,-33.2287516268,676.225425425,-33.2254254254,8016492.34194,802.532019416,-17.5638202022,130.562062062,-17.5620620621,1266019.02152,126.741317602,-15.5926519171,2121.59109109,-15.5910910911,6222456.60711,622.930884684,-0.00705420633265,0.0579773397733,-0.00705350020589,0.25242714559,2.52705121223e-05,0.0,0.0,4996.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-25.1861047152,2252.18358358,-25.1835835836,5092133.30771,509.774082261,-0.0114494760236,0.30017732993,-0.0114483299299,1.01687375443,0.000101799354734,8.0601661828,1575.94064064,8.05935935936,1717063.7999,171.895465001,-33.246270898,676.242942943,-33.2429429429,8170797.37748,817.979515214,-9.44809290219,130.447147147,-9.44714714715,1273817.59369,127.522033606,-15.738011813,2121.73643644,-15.7364364364,6325393.03714,633.235863163,-0.00359290194782,0.0579257259531,-0.00359254229798,0.254181633308,2.54461541003e-05,0.0,0.0,4997.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-22.2117329062,2252.20950951,-22.2095095095,5238594.4966,524.436329622,-0.0136399675643,0.300185602202,-0.0136386022022,1.04393646609,0.000104508606075,15.0673741115,1575.93413413,15.0658658659,1737122.66026,173.903559942,-37.2791070177,676.275375375,-37.2753753754,8402711.44234,841.196460341,12.4786264891,130.522622623,12.4773773774,1226900.38729,122.82514639,-34.6903593953,2121.68688689,-34.6868868869,6448800.58218,645.590207446,0.00616721394826,0.0579589639286,0.00616659660953,0.245197880292,2.45467894977e-05,0.0,0.0,4994.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-28.1549704675,2252.15215215,-28.1521521521,5322562.72873,532.842399512,-0.0120037803584,0.300221578779,-0.0120025787788,1.06797973688,0.000106915580827,7.19311242367,1575.80760761,7.19239239239,1731142.22182,173.304857525,-35.3480828912,676.344544545,-35.3445445445,8604180.07768,861.365509829,12.2965261788,130.704704705,12.2952952953,1274700.87888,127.610459393,-40.4514966463,2121.44744745,-40.4474474474,6605979.90991,661.325448985,0.0062575366817,0.0580416508494,0.00625691030165,0.254903634724,2.55184337496e-05,0.0,0.0,4959.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-40.1394533987,2252.13543544,-40.1354354354,5501943.75586,550.800255867,-0.0136023577936,0.300218996196,-0.0136009961962,1.0972762476,0.000109848458064,2.20452497748,1575.7956957,2.20430430431,1778088.01491,178.004606559,-42.3439783762,676.33973974,-42.3397397397,8850302.92332,886.00489772,2.45299829813,130.547247247,2.45275275275,1277845.1993,127.925237691,-42.5924516969,2121.58818819,-42.5881881882,6804457.80621,681.195095225,0.00215428966513,0.057972508258,0.00215407402052,0.255906396409,2.56188203433e-05,0.0,0.0,4973.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-40.1999199119,2252.1958959,-40.1958958959,5665601.63173,567.184065645,-0.0131467689458,0.300216452953,-0.013145452953,1.12286532426,0.000112410183628,1.16227850636,1575.83783784,1.16216216216,1801667.2973,180.365131374,-41.3621984183,676.358058058,-41.3580580581,9074834.22633,908.482753662,-4.61067173891,130.61021021,-4.61021021021,1221296.15856,122.264106373,-35.589248173,2121.58568569,-35.5856856857,6827176.15305,683.46943168,-0.00103634866182,0.0579982702397,-0.00103624492321,0.243788309603,2.44056772052e-05,0.0,0.0,4942.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-41.2689958955,2252.26486486,-41.2648648649,5764531.16757,577.087913462,-0.0139384755231,0.30023308028,-0.0139370802803,1.14576387272,0.000114702560088,2.15657222945,1575.84364364,2.15635635635,1809079.77137,181.107195052,-43.4255681249,676.421221221,-43.4212212212,9269095.5011,927.930273411,-15.6979677645,130.696396396,-15.6963963964,1276802.17027,127.820819929,-25.5710281309,2121.56846847,-25.5684684685,7001438.66757,700.914873117,-0.00602303725777,0.0580350983041,-0.00602243435113,0.255197111406,2.55478137357e-05,0.0,0.0,4921.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-50.1434578036,2252.13843844,-50.1384384384,5891971.53964,589.845984547,-0.015947308139,0.300232711812,-0.0159457118118,1.17223292218,0.000117352379836,0.24907398138,1575.75095095,0.24904904905,1846536.36597,184.856979274,-50.392531785,676.387487487,-50.3874874875,9482417.03594,949.285918104,20.4987486235,130.503303303,20.4966966967,1234459.39099,123.581879166,-70.6422064271,2121.63513514,-70.6351351351,7062187.06757,706.9964028,0.0106225948038,0.0579524921339,0.010621531481,0.246547334469,2.46818835188e-05,0.0,0.0,4908.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-44.1972169386,2252.19279279,-44.1927927928,6005338.68108,601.195182809,-0.0158104119531,0.300228829329,-0.0158088293293,1.20288152362,0.000120420615039,4.20862949244,1575.79179179,4.20820820821,1871672.92693,187.373403436,-48.4058464311,676.401001001,-48.401001001,9730789.58999,974.150524576,-2.28681549705,130.286586587,-2.28658658659,1238134.5026,123.949795035,-41.9104014416,2121.90620621,-41.9062062062,7229957.11522,723.791882592,0.00011553702237,0.0578554890357,0.000115525457103,0.248066646818,2.48339820621e-05,0.0,0.0,4964.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-36.138852738,2252.13523524,-36.1352352352,6108688.2972,611.541525398,-0.0150350111122,0.300232506106,-0.0150335061061,1.22381188272,0.000122515955823,8.2628891781,1575.73793794,8.26206206206,1861789.92152,186.384014568,-44.4017419161,676.397297297,-44.3972972973,9918326.12703,992.924830016,16.332265492,130.669369369,16.3306306306,1282550.92703,128.396328664,-52.47111823,2121.46586587,-52.4658658659,7355303.86026,736.340360422,0.00830972116505,0.0580268507111,0.00830888936113,0.256608936143,2.56891516811e-05,0.0,0.0,4940.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-32.1309440384,2252.12772773,-32.1277277277,6170591.01942,617.738614418,-0.0160072432676,0.300239640941,-0.0160056409409,1.25346012754,0.000125484045203,13.2895184703,1575.71181181,13.2881881882,1890265.30621,189.234688778,-45.4204625088,676.415915916,-45.4159159159,10138958.8694,1015.01240058,-7.48893783161,130.488188188,-7.48818818819,1289674.10621,129.109430995,-24.6420062068,2121.63953954,-24.6395395395,7524200.98188,753.248671727,-0.0025425077451,0.0579476586452,-0.00254225323982,0.259146965148,2.59432340723e-05,0.0,0.0,4954.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
