t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,9990.0,0.0,109.62789068,712.383083083,109.616916917,64563940.941,6463.50394845,-0.0152851771949,0.299955647147,-0.0152836471471,37.2175503989,0.00372585347871,91.5308839724,496.478278278,91.5217217217,28170972.7864,2820.19949809,18.0970067074,215.904804805,18.0951951952,35072134.4694,3511.07563013,58.2657923716,536.74004004,58.25995996,22690831.884,2271.58192852,51.3620983081,175.643043043,51.356956957,13946031.0915,1396.1388619,-0.031971444113,0.755812526007,-0.0319682437683,8.03536880043,0.000804421743961,0.0,451.0,5125.0,9436.0,9974.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,9387.0,9990.0,0.0,0.0
380.0,9990.0,0.0,99.3216538192,711.688288288,99.3117117117,66067893.3297,6614.06480426,-0.00158950325358,0.299986344144,-0.00158934414414,38.175039921,0.00382170787076,73.1318450295,495.875475475,73.1245245245,28401007.0915,2843.22826024,26.1898087897,215.812812813,26.1871871872,36120841.96,3616.06186405,55.8243067374,536.181281281,55.8187187187,23446022.6996,2347.18417255,43.4973470818,175.507007007,43.492992993,13887221.0095,1390.25137747,-0.025803373749,0.75576379946,-0.0258007908287,7.80501598161,0.000781361095366,0.0,489.0,5130.0,9426.0,9972.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,9424.0,9990.0,0.0,0.0
390.0,9990.0,0.0,94.914906397,711.094594595,94.9054054054,68069243.6081,6814.42022306,0.0115228403244,0.299892313113,0.0115216868869,39.2990918928,0.00393423684981,59.5919511463,495.414014014,59.585985986,28792367.638,2882.40741196,35.3229552508,215.680580581,35.3194194194,37408597.7326,3744.97925044,51.8903794174,536.114814815,51.8851851852,24064713.3074,2409.12136424,43.0245269797,174.97977978,43.0202202202,14332397.9155,1434.81809145,-0.0268722634253,0.756398109489,-0.0268695735091,8.10297707539,0.000811190016557,0.0,532.0,5104.0,9401.0,9973.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,9334.0,9990.0,0.0,0.0
400.0,9990.0,0.0,116.334167584,710.677477477,116.322522523,69398416.8324,6947.48391555,0.00834539553509,0.29999843984,0.00834456016016,40.3364761618,0.00403808951465,77.0549604565,494.952752753,77.0472472472,29031889.6993,2906.38599452,39.2792071278,215.724724725,39.2752752753,38529286.993,3857.17158805,37.5197717489,535.483983984,37.516016016,24509718.9374,2453.67093177,78.8143958354,175.193493493,78.8065065065,14608650.9771,1462.47381891,-0.0631330844054,0.755992544705,-0.0631267647773,8.17393225251,0.000818293347933,1.0,555.0,5103.0,9381.0,9973.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,9366.0,9990.0,0.0,0.0
410.0,9990.0,0.0,111.406547202,710.604604605,111.395395395,71166730.1882,7124.5099798,-0.00195177285014,0.300005577477,-0.00195157747748,41.0520710973,0.00410972781032,82.2245470017,494.783683684,82.2163163163,29186713.5404,2921.88542801,29.1820002002,215.820920921,29.1790790791,39548668.6275,3959.22200696,59.478526379,535.527427427,59.4725725726,24792151.9849,2481.94533836,51.9280208229,175.077177177,51.9228228228,15122297.4964,1513.89503418,-0.0324106695648,0.756251707492,-0.0324074252535,8.47215281705,0.000848148244775,1.0,562.0,5094.0,9366.0,9970.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,9316.0,9990.0,0.0,0.0
420.0,9990.0,0.0,100.649414356,710.360660661,100.639339339,72910145.5396,7299.04350182,-0.000393935729302,0.300023896296,-0.000393896296296,41.9403928598,0.00419865780957,73.5229752728,494.484384384,73.5156156156,29312243.064,2934.45220382,27.126439083,215.876276276,27.1237237237,40713991.0775,4075.88257858,61.6978676544,535.308308308,61.6916916917,25373610.4104,2540.15521177,38.9515467014,175.052352352,38.9476476476,15361911.6197,1537.88283309,-0.0201259163632,0.756252138502,-0.020123901757,8.45816490797,0.000846747913502,1.0,580.0,5081.0,9350.0,9971.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,9335.0,9990.0,0.0,0.0
430.0,9990.0,0.0,104.949344279,710.061161161,104.938838839,75213815.6305,7529.66419367,-0.00911501731905,0.299912104905,-0.0091141049049,43.0254754051,0.00430728555462,83.7822604865,494.226126126,83.7738738739,29698946.1811,2973.16509972,21.1670837922,215.835035035,21.164964965,42140496.1377,4218.69017296,84.7499249174,535.258558559,84.7414414414,26102559.1432,2613.13035772,20.1994193613,174.802602603,20.1973973974,15847858.7323,1586.5310574,0.00414229225401,0.756594318709,0.00414187761014,8.68855903878,0.000869812697845,1.0,608.0,5090.0,9312.0,9970.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,9300.0,9990.0,0.0,0.0
440.0,9990.0,0.0,79.2440684753,709.763863864,79.2361361361,77769461.9549,7785.51025677,-0.00573234057463,0.299774766767,-0.00573176676677,44.1913019685,0.00442399659311,63.0079086996,493.998398398,63.0016016016,30342449.9744,3037.58634241,16.2361597758,215.765465465,16.2345345345,43475761.4856,4352.36374868,42.9719691661,535.032332332,42.9676676677,26896130.5567,2692.57488804,36.2720993092,174.731531532,36.2684684685,16431885.9676,1644.99809466,-0.0241264815696,0.756696943566,-0.0241240665064,8.97208205451,0.000898196221295,2.0,633.0,5096.0,9302.0,9964.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,9243.0,9990.0,0.0,0.0
450.0,9990.0,0.0,58.8811692862,709.124724725,58.8752752753,79598196.593,7968.58510291,-0.00419080208229,0.299763382583,-0.00419038258258,45.0076065153,0.00450571694016,47.5556111723,493.449149149,47.5508508509,30508673.6678,3054.22701649,11.3255581139,215.675575576,11.3244244244,44576929.5404,4462.60181604,36.3762138352,534.627427427,36.3725725726,27466839.2849,2749.70860796,22.504955451,174.497297297,22.5027027027,16676645.427,1669.5009938,-0.0133877974215,0.756876040635,-0.0133864573016,8.99433863481,0.000900424330244,3.0,664.0,5118.0,9289.0,9966.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,9249.0,9990.0,0.0,0.0
460.0,9990.0,0.0,70.1856041646,708.821421421,70.1785785786,81838219.4158,8192.83405905,0.000695893482831,0.299689176176,0.000695823823824,45.929832433,0.0045980410885,51.8456301932,493.15955956,51.8404404404,30718661.6621,3075.24894004,18.3399739714,215.661861862,18.3381381381,45894993.7694,4594.55338566,31.5974572029,534.405705706,31.5942942943,28225128.6748,2825.62105063,38.5881469617,174.415715716,38.5842842843,17225416.5326,1724.43853565,-0.0304046693301,0.756974154703,-0.0304016258196,9.33060161638,0.000934087658062,4.0,673.0,5104.0,9276.0,9960.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,9196.0,9990.0,0.0,0.0
470.0,9990.0,0.0,84.737210932,708.271271271,84.7287287287,84069046.8549,8416.1624642,0.00539831865051,0.299772221722,0.00539777827828,47.030167859,0.00470819580128,58.4279707678,492.577877878,58.4221221221,30974976.911,3100.90869066,26.3092401642,215.693393393,26.3066066066,47308921.864,4736.10189848,54.929722695,534.075775776,54.9242242242,29211819.6377,2924.39880246,29.8074882371,174.195495495,29.8045045045,17375369.1973,1739.45031508,-0.0143833535693,0.757130968019,-0.0143819137942,9.23654418108,0.000924671556821,6.0,690.0,5127.0,9249.0,9960.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,9212.0,9990.0,0.0,0.0
480.0,9990.0,0.0,71.328961858,707.678178178,71.3218218218,86185416.3428,8628.03247,-0.00202847402142,0.299846270971,-0.00202827097097,48.3400319756,0.00483932645666,55.0197216939,491.985785786,55.0142142142,31387565.9816,3142.21303249,16.3092401642,215.692392392,16.3076076076,48714219.7218,4876.78643726,27.19831815,533.804404404,27.1955955956,29763681.8062,2979.64579099,44.1306437081,173.873773774,44.1262262262,17867253.8287,1788.69294511,-0.0373336714167,0.757483977958,-0.0373299343124,9.4544750209,0.000946488639594,8.0,726.0,5156.0,9233.0,9952.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,9164.0,9990.0,0.0,0.0
490.0,9990.0,0.0,46.8688557413,707.135835836,46.8641641642,87850728.6708,8794.74708887,0.00390335669236,0.299811034034,0.00390296596597,49.0790240051,0.00491330703825,33.4794273701,491.523923924,33.4760760761,31449515.7822,3148.41483454,13.3894283712,215.611911912,13.3880880881,49797772.3825,4985.26102538,46.6077685454,533.396896897,46.6031031031,30373565.3038,3040.70130181,0.261087195915,173.738938939,0.261061061061,18140035.1528,1816.0011165,0.0116864544483,0.757545484598,0.011685284633,9.61623916718,0.000962682867873,7.0,746.0,5122.0,9221.0,9951.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,9114.0,9990.0,0.0,0.0
500.0,9990.0,0.0,42.2895184703,706.714714715,42.2852852853,90233222.9369,9033.25887846,0.00178477365102,0.299951405005,0.00178459499499,50.0562092449,0.00501113317098,32.0219241165,490.981281281,32.0187187187,31651473.4996,3168.63284609,10.2675943538,215.733433433,10.2665665666,51200573.1332,5125.69557846,44.0253278606,532.979079079,44.0209209209,31482124.6275,3151.67930999,-1.73580939033,173.735635636,-1.73563563563,18330684.8137,1835.08707716,0.012924155582,0.757437618768,0.0129228618727,9.60718244072,0.000961776197889,4.0,750.0,5131.0,9187.0,9953.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,9123.0,9990.0,0.0,0.0
