t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-11.4674141556,99.4662662663,-11.4662662663,11829840.1317,1184.28672857,-0.137873488237,0.296950687087,-0.137859687087,304.768261347,0.030510387561,4.47292021223,69.5275275275,4.47247247247,8198225.92993,820.725390923,-15.9403343678,29.9387387387,-15.9387387387,4360018.50811,436.48198099,-11.6754429873,98.6742742743,-11.6742742743,11486192.0885,1149.88408134,0.208028831715,0.791991991992,0.208008008008,14511.7593594,1.45277398732,-0.00426497010763,0.99290090682,-0.0042645431837,1.11810710683,0.000111933837904,1345.0,3276.0,5411.0,7262.0,8704.0,9456.0,9810.0,9952.0,9981.0,245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.0
370.0,9990.0,0.0,-3.97036740414,98.96996997,-3.96996996997,12024368.991,1203.76103624,-0.139362257583,0.297243307407,-0.139348307407,316.260058192,0.0316608327352,10.8566423065,69.1444444444,10.8555555556,8378582.56667,838.780915674,-14.8270097107,29.8255255255,-14.8255255255,4462238.89099,446.715275903,-4.19971969166,98.1992992993,-4.1992992993,11675642.1951,1168.84995446,0.229352287516,0.770670670671,0.229329329329,14799.6065065,1.48159040009,-0.00362922898462,0.993102549909,-0.00362886569843,1.12039255254,0.000112162634151,1411.0,3334.0,5414.0,7246.0,8645.0,9405.0,9774.0,9942.0,9984.0,273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.0
380.0,9990.0,0.0,-6.41705876464,98.4164164164,-6.41641641642,12123413.7077,1213.67641483,-0.188709044349,0.297386154555,-0.188690154555,327.063861051,0.0327424027481,13.2822104315,68.7191191191,13.2808808809,8476489.84825,848.582425493,-19.6992691961,29.6972972973,-19.6972972973,4562456.62703,456.748085597,-6.63549904895,97.6348348348,-6.63483483483,11761865.8775,1177.48181775,0.218440284313,0.781581581582,0.218418418418,14825.411011,1.48417369216,-0.00388673141871,0.993016777139,-0.00388634235651,1.11370625219,0.000111493267814,1455.0,3360.0,5452.0,7201.0,8611.0,9360.0,9766.0,9933.0,9983.0,287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5949.0
390.0,9990.0,0.0,-3.78866753429,97.7882882883,-3.78828828829,12260923.2297,1227.44250973,-0.212826333467,0.29791102953,-0.21280502953,336.940191762,0.0337311234119,17.7798578436,68.2219219219,17.7780780781,8569120.9991,857.855741225,-21.5685253779,29.5663663664,-21.5663663664,4641035.4991,464.614625999,-3.01811993193,97.0178178178,-3.01781781782,11930704.8284,1194.38430558,-0.770547602363,0.77047047047,-0.77047047047,13782.6887888,1.37978664419,0.00709023584732,0.992910473886,0.007089526114,1.14572765241,0.000114698934068,1520.0,3373.0,5456.0,7176.0,8558.0,9328.0,9738.0,9928.0,9980.0,311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.0
400.0,9990.0,0.0,3.68154970468,97.3188188188,3.68118118118,12426297.5621,1243.99815418,-0.22830687276,0.297591019219,-0.228284019219,345.181702971,0.0345561820974,26.1006106717,67.902002002,26.097997998,8661683.05996,867.12214035,-22.4190609671,29.4168168168,-22.4168168168,4744720.37477,474.994531462,2.44939433377,96.5508508509,2.44914914915,12050925.6678,1206.41962837,1.23215537091,0.767967967968,1.23203203203,14928.1497497,1.49445887974,-0.0128968800303,0.993093608853,-0.0128955890513,1.12278491993,0.000112402134341,1553.0,3422.0,5432.0,7174.0,8519.0,9310.0,9718.0,9927.0,9978.0,340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0
410.0,9990.0,0.0,0.253078386225,96.7469469469,0.253053053053,12598104.2819,1261.19774571,-0.236031870257,0.297864243443,-0.236008243443,355.36355276,0.0355754883132,23.55370908,67.4486486486,23.5513513514,8782543.15676,879.221459281,-23.3006306938,29.2982982983,-23.2982982983,4817663.07107,482.296833624,0.00690759835827,95.9930930931,0.00690690690698,12243270.5234,1225.67529517,0.246170787867,0.753853853854,0.246146146146,14133.7266266,1.41492908466,-0.00341284139146,0.993103221415,-0.00341249976569,1.12716019273,0.000112840143431,1586.0,3438.0,5428.0,7185.0,8504.0,9291.0,9709.0,9913.0,9977.0,372.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.0
420.0,9990.0,0.0,13.6888577435,96.3125125125,13.6874874875,12699300.3359,1271.32849494,-0.215741040545,0.297537444845,-0.215719444845,363.60946308,0.0364009873941,33.8936830514,67.1097097097,33.8902902903,8809281.75816,881.898263906,-20.2048253078,29.2028028028,-20.2028028028,4916351.12152,492.176506309,9.44849334268,95.5524524525,9.44754754755,12337180.0149,1235.07658574,4.24036440084,0.76006006006,4.23993993994,14285.863964,1.43015957193,-0.0385104702709,0.993052069914,-0.038506615369,1.12754522746,0.000112878689304,1661.0,3468.0,5402.0,7147.0,8475.0,9267.0,9704.0,9900.0,9975.0,401.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6021.0
430.0,9990.0,0.0,6.24356792472,95.7570570571,6.24294294294,12852345.3775,1286.64985259,-0.228751165082,0.297355267067,-0.228728267067,373.349378386,0.0373760514952,28.271899089,66.7309309309,28.2690690691,8930944.74234,894.07795999,-22.0283311643,29.0261261261,-22.0261261261,4986428.18108,499.19192923,6.98878766643,95.0119119119,6.98808808809,12491385.5825,1250.51412378,-0.745219741716,0.745145145145,-0.745145145145,13549.1395395,1.35640600055,0.00685633740974,0.99314434891,0.00685565108968,1.10093243284,0.000110214479211,1721.0,3542.0,5431.0,7146.0,8449.0,9235.0,9697.0,9893.0,9969.0,427.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6076.0
440.0,9990.0,0.0,2.77014716188,95.2301301301,2.76986986987,13035695.9308,1305.00509869,-0.246357290219,0.29735262983,-0.24633262983,382.041768519,0.0382462477244,26.6701371509,66.3325325325,26.6674674675,9029699.32693,903.964293415,-23.899989989,28.8975975976,-23.8975975976,5092878.24234,509.848657758,3.51316448093,94.4871871872,3.51281281281,12667959.86,1268.19099609,-0.743017319051,0.742942942943,-0.742942942943,13853.8774775,1.38691335244,0.00681513312115,0.993185549074,0.00681445092564,1.11392993019,0.000111515660245,1755.0,3570.0,5427.0,7131.0,8413.0,9216.0,9666.0,9887.0,9965.0,459.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6143.0
450.0,9990.0,0.0,-0.793372709981,94.7932932933,-0.793293293293,13256750.1507,1327.13486341,-0.223139906797,0.29758557047,-0.22311757047,391.093217857,0.039152389414,21.0272299529,65.9748748749,21.0251251251,9156524.69359,916.660796235,-21.8206026629,28.8184184184,-21.8184184184,5183146.61101,518.88543508,-0.0669736710381,94.066966967,-0.066966966967,12877552.1991,1289.17331055,-0.726399038943,0.726326326326,-0.726326326326,13951.7761762,1.39671400302,0.00662317595634,0.993377487024,0.00662251297576,1.091082295,0.000109228380719,1776.0,3605.0,5429.0,7134.0,8380.0,9192.0,9636.0,9888.0,9963.0,498.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0
460.0,9990.0,0.0,-3.28461307438,94.2842842843,-3.28428428428,13401670.6326,1341.64287042,-0.231666312243,0.297577122422,-0.231643122422,402.177364018,0.0402620246288,19.379317249,65.6226226226,19.3773773774,9249347.28729,925.953277334,-22.6639303234,28.6616616617,-22.6616616617,5257612.41642,526.340215879,-2.54059465412,93.5403403403,-2.54034034034,13022025.2428,1303.63652446,-0.744018420262,0.743943943944,-0.743943943944,14081.0086086,1.40965147749,0.0068620496188,0.993138637273,0.00686136272694,1.15008849579,0.000115135498627,1832.0,3637.0,5458.0,7081.0,8334.0,9142.0,9622.0,9868.0,9959.0,541.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6141.0
470.0,9990.0,0.0,-1.76133747122,93.7611611612,-1.76116116116,13566466.1305,1358.14056768,-0.253733818901,0.29718642012,-0.25370842012,412.591602551,0.04130459531,22.764440885,65.2378378378,22.7621621622,9348650.8973,935.894573761,-24.5257783562,28.5233233233,-24.5233233233,5347590.06567,535.347889245,-1.05105616178,93.050950951,-1.05095095095,13192653.066,1320.7180965,-0.71028130944,0.71021021021,-0.71021021021,13686.0585586,1.37011298013,0.00655481913967,0.993445836998,0.00655416300162,1.11061934229,0.00011118423689,1892.0,3702.0,5468.0,7069.0,8310.0,9099.0,9605.0,9866.0,9962.0,577.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6322.0
480.0,9990.0,0.0,1.7560316348,93.2441441441,1.75585585586,13791065.5324,1380.62524101,-0.255232338272,0.297311789489,-0.255206789489,422.084890826,0.0422549695491,26.1589748724,64.8436436436,26.1563563564,9476921.77137,948.735786502,-24.4029432376,28.4005005005,-24.4005005005,5405364.5975,541.131704625,2.48193012314,92.5183183183,2.48168168168,13423850.1477,1343.86326437,-0.725898488337,0.725825825826,-0.725825825826,13646.0369369,1.36610641075,0.00678093008419,0.993219748688,0.00678025131241,1.15828977125,0.000115956529307,1923.0,3712.0,5465.0,7080.0,8281.0,9078.0,9595.0,9856.0,9956.0,621.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6195.0
490.0,9990.0,0.0,8.2666933627,92.7341341341,8.26586586587,13948279.8603,1396.36398641,-0.227814353689,0.297098549449,-0.227791549449,431.184195038,0.043165901996,29.492541796,64.5104104104,29.4895895896,9592514.41732,960.30778029,-21.2258484333,28.2237237237,-21.2237237237,5447958.97748,545.395833164,8.99199119031,92.0089089089,8.99109109109,13562668.2071,1357.7603571,-0.72529782761,0.725225225225,-0.725225225225,13706.7432432,1.37218372642,0.00674607868927,0.993254596594,0.00674540340612,1.12802752662,0.000112926972332,1952.0,3731.0,5491.0,7082.0,8267.0,9069.0,9560.0,9843.0,9948.0,656.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.0
500.0,9990.0,1.0,13.5774351787,92.4239239239,13.5760760761,14097717.6822,1411.32422487,-0.23107778279,0.297092651881,-0.231054651881,440.194157661,0.0440678904455,34.7473220543,64.2561561562,34.7438438438,9651145.4964,966.177344719,-21.1698868756,28.1677677678,-21.1677677678,5548144.82122,555.425450117,14.283511863,91.7179179179,14.2820820821,13717447.0927,1373.25529009,-0.706076684353,0.706006006006,-0.706006006006,13469.5396396,1.34843724493,0.00658920250002,0.99341145708,0.00658854292019,1.12496149957,0.000112620031992,1996.0,3746.0,5500.0,7037.0,8247.0,9040.0,9546.0,9840.0,9947.0,697.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6293.0
