t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-98.5490039043,714.539139139,-98.5391391391,62075368.1966,6214.37262955,-0.0841559188107,0.301679494795,-0.0841474947948,35.2173918668,0.00352561736579,-14.960356392,496.958858859,-14.9588588589,28000334.091,2803.11683762,-83.5886475123,217.58028028,-83.5802802803,32912781.1152,3294.90250428,-56.4069476424,538.401301301,-56.4013013013,21774988.1831,2179.89670468,-42.1420562619,176.137837838,-42.1378378378,13476339.1973,1349.11794947,0.0266803964874,0.75578980669,0.0266777257771,7.88399363022,0.000789267557336,0.0,397.0,4941.0,9490.0,9981.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,9389.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-78.8811692862,713.873273273,-78.8732732733,63765593.564,6383.58129582,-0.0937890089098,0.301653620621,-0.0937796206206,36.1918340258,0.00362316888835,6.60226248874,496.398398398,6.6016016016,28153434.3744,2818.44372554,-85.483431775,217.474874875,-85.4748748749,34037657.1936,3407.51398474,-36.7756532185,537.771971972,-36.771971972,22617220.5522,2264.21268917,-42.1055160677,176.101301301,-42.1013013013,13620743.4831,1363.57428002,0.0333578008218,0.75562191625,0.0333544617026,7.81920058663,0.000782781117893,1.0,417.0,4947.0,9453.0,9981.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,9412.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-114.427269997,713.415815816,-114.415815816,65811010.7011,6588.34825319,-0.097934798178,0.301597994895,-0.0979249948949,37.1145814758,0.00371554524735,-19.0156171789,496.013713714,-19.0137137137,28501857.1212,2853.32436893,-95.4116528181,217.402102102,-95.4021021021,35156729.7559,3519.54447451,-66.448793673,537.442142142,-66.4421421421,23391470.0582,2341.72290101,-47.978476324,175.973673674,-47.9736736737,13898710.0762,1391.40154932,0.0306105385145,0.755703043133,0.0306074743965,7.9184495159,0.000792716940224,1.0,451.0,4949.0,9439.0,9980.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,9398.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-119.982080288,712.97007007,-119.97007007,67814974.051,6788.96526689,-0.0839324865352,0.301462084885,-0.0839240848849,38.2675649117,0.00383097055878,-31.6814495946,495.678278278,-31.6782782783,28851919.9864,2888.36920476,-88.3006306938,217.291791792,-88.2917917918,36504340.4269,3654.45394203,-49.1130243268,537.108108108,-49.1081081081,23829021.2432,2385.52620315,-70.8690559616,175.861961962,-70.861961962,14381000.6455,1439.68371664,0.0671362239687,0.755804729089,0.0671295036259,8.06252914705,0.000807140769552,2.0,475.0,4933.0,9427.0,9977.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,9386.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-125.549104014,712.536536537,-125.536536537,69390034.1642,6946.64472561,-0.068121434578,0.301504615616,-0.0681146156156,39.3792612795,0.00394226261682,-45.2540794874,495.24954955,-45.2495495495,29229782.873,2926.19710411,-80.295024527,217.286986987,-80.286986987,37646058.2083,3768.75144742,-68.947141856,536.94024024,-68.9402402402,24265133.3234,2429.18543632,-56.6019621584,175.596296296,-56.5962962963,14844158.863,1486.05054189,0.041164289924,0.756114106605,0.0411601693744,8.40453035437,0.000841378551844,2.0,513.0,4947.0,9394.0,9978.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,9348.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-130.736810492,711.723723724,-130.723723724,71586493.4775,7166.53253353,-0.0659276686355,0.301721069269,-0.0659210692693,40.4941997061,0.00405387923777,-50.4004404845,494.395395395,-50.3953953954,29524872.1882,2955.7385312,-80.336370007,217.328328328,-80.3283283283,38985011.0831,3902.79418191,-76.1489638602,536.141341341,-76.1413413413,25256028.426,2528.38406507,-54.5878466313,175.582382382,-54.5823823824,14946559.6993,1496.30190202,0.0358598141392,0.755882157532,0.0358562245682,8.27203882117,0.000828114808406,4.0,519.0,4939.0,9366.0,9980.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,9363.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-153.372810091,711.357457457,-153.357457457,73257302.5194,7333.79742911,-0.0506621842026,0.301553112913,-0.0506571129129,41.6142159318,0.0041660041978,-76.1270397437,494.119419419,-76.1194194194,29522394.5326,2955.49049281,-77.2457703474,217.238038038,-77.238038038,40337659.9455,4038.20802338,-81.1971168285,536.188988989,-81.188988989,25649555.1888,2567.78007696,-72.1756932626,175.168468468,-72.1684684685,15430323.4676,1544.73155146,0.058984411141,0.756433679584,0.0589785067955,8.56821013335,0.000857764554344,2.0,541.0,4980.0,9330.0,9980.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,9320.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-137.563920312,710.55015015,-137.55015015,74706026.3748,7478.82934976,-0.064348656322,0.301689215015,-0.064342215015,42.5899309829,0.00426368314975,-56.3564921414,493.350850851,-56.3508508509,29625763.2678,2965.8387494,-81.207428171,217.199299299,-81.1992992993,41453272.1951,4149.89210082,-100.579237161,535.569169169,-100.569169169,26226775.7041,2625.56569267,-36.9846831515,174.980980981,-36.980980981,15598652.3864,1561.58297992,0.00270267697346,0.75645989723,0.00270240643522,8.63108886335,0.000864059351622,2.0,567.0,4977.0,9296.0,9977.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,9299.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-130.940534588,709.927427427,-130.927427427,76613430.3849,7669.77979626,-0.066919749124,0.30180105045,-0.0669130504505,43.6993615712,0.00437474838034,-49.738011813,492.733033033,-49.733033033,29975286.9991,3000.82961248,-81.2025227751,217.194394394,-81.1943943944,42660836.4861,4270.78150827,-83.3059365302,535.297597598,-83.2975975976,26878576.2423,2690.81752351,-47.6345980579,174.62982983,-47.6298298298,15946753.1107,1596.4313856,0.0238649668658,0.756793725992,0.0238625779802,8.63356834632,0.000864307572962,2.0,588.0,4979.0,9284.0,9973.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,9291.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-138.391931124,709.378078078,-138.378078078,78519054.9991,7860.55210723,-0.0636316812494,0.301804311712,-0.0636253117117,44.8053449064,0.004485468506,-57.2408649514,492.235135135,-57.2351351351,30319820.6676,3035.32091977,-81.1510661728,217.142942943,-81.1429429429,43878147.8775,4392.64669912,-85.9304234658,534.921821822,-85.9218218218,27525223.9428,2755.55350314,-52.4615076584,174.456256256,-52.4562562563,16221208.384,1623.90713625,0.0294167659059,0.756925933531,0.0294138212847,8.79596906897,0.000880565528978,3.0,639.0,4992.0,9268.0,9968.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,9240.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-147.703974372,708.689189189,-147.689189189,81230891.9324,8132.03443112,-0.0505284431875,0.301860385285,-0.0505233852853,45.6729028006,0.00457231983188,-71.6056662329,491.598498498,-71.5984984985,30813728.5775,3084.76610046,-76.098308139,217.090690691,-76.0906906907,45147691.8342,4519.74089841,-71.3761137251,534.368968969,-71.368968969,28259773.9804,2829.08939637,-76.3278606467,174.32022022,-76.3202202202,16787972.6155,1680.64597212,0.0683216045401,0.756997177418,0.0683147655406,8.97618946602,0.000898607414758,3.0,645.0,4990.0,9246.0,9968.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,9205.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-144.203724097,708.189289289,-144.189289289,83216709.054,8330.8348237,-0.0609110315347,0.302039934334,-0.0609049343343,46.5763957446,0.00466276861994,-62.9961958154,490.98988989,-62.9898898899,30874025.9789,3090.80248062,-81.2075282811,217.199399399,-81.1993993994,46453450.7964,4650.46058628,-82.9804785264,533.972172172,-82.9721721722,28797976.2639,2882.96889217,-61.2232455701,174.217117117,-61.2171171171,17347722.073,1736.68255811,0.0425737747207,0.757075876989,0.0425695130816,9.37425825984,0.000938458129927,4.0,650.0,4946.0,9235.0,9969.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,9171.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-156.897086795,707.881381381,-156.881381381,85367064.4369,8546.10716157,-0.0570108259085,0.302014119119,-0.0570051191191,47.6774032942,0.00477299061911,-74.6553208529,490.647847848,-74.6478478478,30974699.1287,3100.88088184,-82.2417659425,217.233533534,-82.2335335335,47884594.1663,4793.7325224,-104.817599359,533.807107107,-104.807107107,29592645.2954,2962.52330518,-52.0794874362,174.074274274,-52.0742742743,17588874.8885,1760.82439568,0.0213520474785,0.757234481878,0.0213499101364,9.38265325929,0.000939298554339,6.0,694.0,4958.0,9202.0,9970.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,9150.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-157.663830213,707.648048048,-157.648048048,87592298.5369,8768.87561687,-0.0582947151867,0.30192487988,-0.0582888798799,48.5635663768,0.00486170451265,-74.4224647112,490.415015015,-74.415015015,31149671.3477,3118.39737188,-83.2413655021,217.233033033,-83.233033033,49186605.4991,4924.07703465,-86.9163079387,533.907607608,-86.9076076076,30255549.7218,3028.8867476,-70.7475222745,173.74044044,-70.7404404404,18059927.9621,1807.98157594,0.0550142204429,0.757718559213,0.055008713514,9.51630325303,0.000952678271402,8.0,720.0,4988.0,9160.0,9969.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,9154.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-161.021824006,707.005705706,-161.005705706,88961264.6748,8905.92298276,-0.0764649422365,0.301732288088,-0.0764572880881,49.5158259845,0.00495703533732,-66.9957953749,489.989089089,-66.9890890891,31147641.8107,3118.19419469,-94.0260286315,217.016616617,-94.0166166166,50312883.2416,5036.82883588,-110.31384523,533.302802803,-110.302802803,30675087.0215,3070.8866775,-50.7079787767,173.702902903,-50.7029029029,18387658.2158,1840.79069134,0.0171202466863,0.757606741777,0.0171185329479,9.70834914255,0.000971904008664,8.0,720.0,5010.0,9161.0,9969.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,9111.0,9990.0,0.0,0.0
