t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,14.594253679,91.4072072072,14.5927927928,10809511.4811,1082.14150376,-0.101657326259,0.29976015035,-0.10164715035,335.337278377,0.0335706555588,21.4147562319,63.5873873874,21.4126126126,7381397.21081,738.952568907,-6.82050255281,27.8198198198,-6.81981981982,4161929.67568,416.65128398,14.9992992292,91.0022022022,14.9977977978,10694303.9516,1070.60806403,-0.405045550105,0.405005005005,-0.405005005005,6281.34974975,0.628826684328,0.00428513367208,0.99571529527,0.00428470472978,0.774039938284,7.74892319836e-05,1482.0,3302.0,5338.0,7172.0,8557.0,9350.0,9738.0,9919.0,9984.0,293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.0
370.0,9990.0,0.0,6.2226449094,90.777977978,6.22202202202,10866473.5552,1087.8439839,-0.145039341676,0.299663823223,-0.145024823223,344.958279253,0.0345338151219,18.855340875,63.1465465465,18.8534534535,7428003.45586,743.618325744,-12.6326959656,27.6314314314,-12.6314314314,4226492.93053,423.114719244,4.63790169186,90.3625625626,4.63743743744,10757644.7984,1076.94912388,1.58474321754,0.415415415415,1.58458458458,6446.02602603,0.645312446294,-0.0161610437466,0.995540869323,-0.0161594260245,0.820309166371,8.21212500121e-05,1514.0,3376.0,5358.0,7136.0,8506.0,9344.0,9722.0,9912.0,9978.0,327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0
380.0,9990.0,0.0,0.638502352588,90.3615615616,0.638438438438,11046060.0396,1105.82240861,-0.123988806587,0.299800395295,-0.123976395295,355.197517349,0.035558866488,12.1898087897,62.8114114114,12.1885885886,7535526.6991,754.38249065,-11.5513064371,27.5501501502,-11.5501501502,4334228.37477,433.900127618,1.05335869456,89.9467467467,1.05325325325,10921177.6693,1093.32041939,-0.414856341976,0.414814814815,-0.414814814815,6635.00740741,0.664231395276,0.00439388529471,0.995606554534,0.00439344546635,0.80863561079,8.09526089489e-05,1570.0,3424.0,5367.0,7135.0,8476.0,9290.0,9703.0,9907.0,9970.0,361.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7399.0
390.0,9990.0,0.0,-11.0150165182,90.0139139139,-11.0139139139,11289011.066,1130.14426529,-0.185895256782,0.299800648649,-0.185876648649,364.662344309,0.0365063914615,7.43648012814,62.5642642643,7.43573573574,7686376.24234,769.484056697,-18.4514966463,27.4496496496,-18.4496496496,4411114.17377,441.597174269,-11.6062668936,89.6051051051,-11.6051051051,11165123.1396,1117.74182998,0.591250375413,0.408808808809,0.591191191191,6768.42482482,0.677587829094,-0.00831214747113,0.995653087576,-0.00831131542434,0.825655506557,8.26564727757e-05,1634.0,3463.0,5373.0,7124.0,8458.0,9263.0,9689.0,9891.0,9970.0,386.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7483.0
400.0,9990.0,0.0,-1.68174992492,89.6815815816,-1.68158158158,11480002.111,1149.26440194,-0.174697166383,0.299679679179,-0.174679679179,375.448042288,0.0375861489927,14.6468114926,62.3546546547,14.6453453453,7865520.45856,787.418205882,-16.3285614176,27.3269269269,-16.3269269269,4488622.25666,449.356517835,-1.27860646711,89.2784784785,-1.27847847848,11351819.2729,1136.43200249,-0.403143457804,0.403103103103,-0.403103103103,6351.7038038,0.635869837201,0.00426975149157,0.995730675911,0.00426932408902,0.780544800985,7.81404345765e-05,1679.0,3498.0,5400.0,7086.0,8438.0,9217.0,9676.0,9885.0,9968.0,416.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7458.0
410.0,9990.0,0.0,-1.27159875863,89.2714714715,-1.27147147147,11697119.7694,1171.00007702,-0.219933707678,0.299456692292,-0.219911692292,384.681700043,0.0385105315891,18.9290219241,62.0728728729,18.9271271271,7996986.94855,800.57933212,-20.2006206828,27.1985985986,-20.1985985986,4571217.98038,457.625185742,-0.864751226349,88.8646646647,-0.864664664665,11568333.0266,1158.10722061,-0.406847532286,0.406806806807,-0.406806806807,6358.73713714,0.636573945053,0.00439546765521,0.995604972332,0.00439502766846,0.84462324526,8.45553353949e-05,1708.0,3521.0,5421.0,7072.0,8401.0,9196.0,9660.0,9884.0,9960.0,458.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7420.0
420.0,9990.0,0.0,0.209130043047,88.7908908909,0.209109109109,11736432.1711,1174.93564632,-0.209574999399,0.299442020921,-0.209554020921,393.356161063,0.0393789329326,19.2985283812,61.7034034034,19.2965965966,8036382.18428,804.523193942,-19.0893983382,27.0874874875,-19.0874874875,4634597.53594,463.970120726,0.607668435279,88.3923923924,0.607607607607,11610763.8218,1162.35497265,-0.398538392231,0.398498498498,-0.398498498498,6308.57747748,0.631552455449,0.00428676777809,0.995713661328,0.0042863386722,0.803007521713,8.03891802696e-05,1777.0,3523.0,5392.0,7086.0,8359.0,9164.0,9650.0,9870.0,9956.0,496.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7473.0
430.0,9990.0,0.0,-14.3841225348,88.3826826827,-14.3826826827,11881934.0041,1189.50185245,-0.258872310341,0.299387397197,-0.258846397197,403.094794198,0.0403538686754,9.62098308139,61.37997998,9.62002002002,8104989.596,811.391490239,-24.0051056162,27.0027027027,-24.0027027027,4735726.92703,474.094196319,-13.982680949,87.9812812813,-13.9812812813,11748403.4996,1176.13409747,-0.401441585744,0.401401401401,-0.401401401401,6596.38038038,0.660364438921,0.00433388277247,0.99566655105,0.00433344895037,0.82962980158,8.30543399319e-05,1829.0,3542.0,5406.0,7054.0,8356.0,9161.0,9632.0,9859.0,9957.0,535.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.0
440.0,9990.0,0.0,-10.9660626689,87.964964965,-10.964964965,12109087.7377,1212.24224024,-0.273612097908,0.299558709309,-0.273584709309,414.512374529,0.0414968840253,13.971068175,61.0303303303,13.9696696697,8219375.80991,822.84270797,-24.9371308439,26.9346346346,-24.9346346346,4855724.31642,486.107149506,-10.5633196516,87.5622622623,-10.5622622623,11978368.7729,1199.15594883,-0.402743017319,0.402702702703,-0.402702702703,6412.92702703,0.641998901494,0.00439934535705,0.995601095018,0.00439890498214,0.85289599366,8.53835212393e-05,1859.0,3571.0,5396.0,7005.0,8295.0,9107.0,9620.0,9849.0,9948.0,574.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7473.0
450.0,9990.0,0.0,-19.4672139353,87.4652652653,-19.4652652653,12304355.447,1231.79051427,-0.270617654019,0.300002565165,-0.270590565165,423.66938494,0.0424135934468,5.37250976074,60.628028028,5.37197197197,8332497.75215,834.16735931,-24.8397236961,26.8372372372,-24.8372372372,4957443.34775,496.290254054,-19.0670737812,87.0651651652,-19.0651651652,12173322.5775,1218.67279783,-0.40014015417,0.4001001001,-0.4001001001,6443.7998999,0.645089588537,0.00441402634154,0.995586415503,0.00441358449706,0.888966528486,8.89945468501e-05,1920.0,3617.0,5392.0,7023.0,8271.0,9087.0,9589.0,9854.0,9943.0,616.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7485.0
460.0,9990.0,0.0,-24.0866953649,87.0842842843,-24.0842842843,12433513.0326,1244.72049581,-0.284459623085,0.300304148649,-0.284431148649,432.103322968,0.0432579160044,1.67624386826,60.3239239239,1.67607607608,8411521.78218,842.078464529,-25.7629392332,26.7603603604,-25.7603603604,5029986.3027,503.552538062,-23.6907598358,86.6883883884,-23.6883883884,12294206.9531,1230.77454731,-0.395935529082,0.395895895896,-0.395895895896,6309.23173173,0.631617952921,0.00431670585945,0.995683726243,0.00431627375677,0.826167256278,8.27077041023e-05,1965.0,3633.0,5401.0,6972.0,8233.0,9063.0,9576.0,9845.0,9944.0,658.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7494.0
470.0,9990.0,0.0,-25.6194814296,86.6169169169,-25.6169169169,12536998.941,1255.08048264,-0.267478341275,0.300238566667,-0.267451566667,443.100781992,0.0443588729595,-0.991090199219,59.990990991,-0.990990990991,8467703.18919,847.70279199,-24.6283912304,26.6259259259,-24.6259259259,5098329.08519,510.394342295,-25.2304534988,86.2279279279,-25.2279279279,12405136.0081,1241.87966845,-0.389027930724,0.388988988989,-0.388988988989,6152.38878879,0.615916386904,0.00427916930472,0.995721259041,0.00427874095945,0.818149117785,8.19050072865e-05,2000.0,3682.0,5435.0,6961.0,8209.0,9027.0,9542.0,9829.0,9929.0,701.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.0
480.0,9990.0,0.0,-27.1571728902,86.1544544545,-27.1544544545,12605968.6768,1261.98505123,-0.300133498548,0.300103455155,-0.300103455155,452.08585471,0.0452583696777,-0.65462008209,59.6545545546,-0.654554554554,8537904.86777,854.730690536,-26.5025528081,26.4998998999,-26.4998998999,5163505.4999,516.919161067,-26.7606367004,85.757957958,-26.757957958,12470296.7423,1248.40291744,-0.396536189809,0.396496496496,-0.396496496496,6242.47737738,0.624935166421,0.00443327242447,0.995567171347,0.00443282865346,0.932942382596,9.3396974932e-05,2054.0,3693.0,5449.0,6957.0,8186.0,9017.0,9527.0,9815.0,9929.0,742.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7501.0
490.0,9990.0,0.0,-30.8295124637,85.8264264264,-30.8264264264,12721725.0234,1273.57343312,-0.300438695365,0.300408621421,-0.300408621421,461.536046362,0.0462044295087,-4.38942837121,59.388988989,-4.38898898899,8633602.38879,864.310980958,-26.4400840925,26.4374374374,-26.4374374374,5229670.3984,523.542937071,-32.436380018,85.4331331331,-32.4331331331,12566878.8329,1258.07176223,1.60686755431,0.393293293293,1.60670670671,6417.75065065,0.64248179504,-0.0321029209291,0.99573607106,-0.0320997074235,0.851717399352,8.52655320204e-05,2088.0,3749.0,5399.0,6951.0,8180.0,8986.0,9516.0,9799.0,9926.0,784.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7542.0
500.0,9990.0,1.0,-30.4544999499,85.4514514515,-30.4514514515,12805319.954,1281.94213174,-0.30087997478,0.300849856664,-0.300849856664,472.833703605,0.0473354393438,-4.04805285814,59.0476476476,-4.04764764765,8678983.31972,868.854071451,-26.4064470918,26.4038038038,-26.4038038038,5337197.05546,534.307443734,-30.0737811593,85.0707707708,-30.0707707708,12663262.9651,1267.72078937,-0.38071879067,0.380680680681,-0.380680680681,5975.27137137,0.598185140792,0.00422795790967,0.995772465309,0.00422753469066,0.855071970353,8.56013585296e-05,2094.0,3762.0,5415.0,6912.0,8126.0,8944.0,9486.0,9784.0,9928.0,840.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7585.0
