t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,45.2283511863,98.7761761762,45.2238238238,11711871.5299,1172.47687756,-0.176934396236,0.294972685085,-0.176916685085,308.857830435,0.0309197948178,57.7770547602,69.2287287287,57.7712712713,8201296.35485,821.032771534,-12.5487035739,29.5474474474,-12.5474474474,4356471.00991,436.126840516,43.9935929522,98.0108108108,43.9891891892,11381578.8324,1139.4112356,1.23475823406,0.765365365365,1.23463463463,13926.0164164,1.39413519035,-0.00696070100588,0.99307111535,-0.00696000423902,1.10142704099,0.000110263994493,1368.0,3345.0,5468.0,7335.0,8652.0,9434.0,9804.0,9935.0,9978.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0
370.0,9990.0,0.0,53.7100810892,98.2952952953,53.7047047047,11852148.8789,1186.52005995,-0.182828039944,0.294651738839,-0.182809738839,317.513455763,0.0317863105179,66.1277405146,68.8788788789,66.1211211211,8290649.44344,829.977920056,-12.4176594254,29.4164164164,-12.4164164164,4458063.70771,446.297297798,50.4815296827,97.5235235235,50.4764764765,11501455.972,1151.41215056,3.22855140655,0.771771771772,3.22822822823,14601.6396396,1.46177191307,-0.0193380873662,0.993020362148,-0.0193361516218,1.13210773711,0.000113335442698,1418.0,3422.0,5486.0,7306.0,8659.0,9424.0,9782.0,9932.0,9976.0,264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.0
380.0,9990.0,0.0,66.2390629693,97.7675675676,66.2324324324,12062670.2919,1207.59538411,-0.178552355791,0.294388482683,-0.178534482683,327.464685455,0.0327825293278,76.4919411352,68.5157157157,76.4842842843,8410609.03263,841.987089061,-10.252878166,29.2518518519,-10.2518518519,4555814.34074,456.083125512,66.0160176194,96.9905905906,66.0094094094,11719863.1155,1173.27691616,0.223045349885,0.776976976977,0.223023023023,14649.1047047,1.46652364648,0.000980161287309,0.992922375851,0.000980063173066,1.1572252881,0.00011584996377,1453.0,3442.0,5524.0,7290.0,8646.0,9390.0,9767.0,9927.0,9974.0,293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0
390.0,9990.0,0.0,59.7021723896,97.3038038038,59.6961961962,12286236.9555,1229.97666988,-0.192636464611,0.294528181682,-0.192617181682,337.227354581,0.0337598713166,72.8244068475,68.1828828829,72.8171171171,8600858.87297,861.033023623,-13.1222344579,29.1209209209,-13.1209209209,4650189.92753,465.531076937,57.4568024827,96.5489489489,57.4510510511,11936635.564,1194.97803223,2.2453699069,0.754854854855,2.24514514515,13954.6395395,1.39700065467,-0.0122071113454,0.993097609158,-0.0122058894123,1.13387502821,0.000113512366424,1543.0,3483.0,5513.0,7270.0,8589.0,9354.0,9739.0,9921.0,9976.0,318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0
400.0,9990.0,0.0,50.225648213,96.7793793794,50.2206206206,12389381.7522,1240.30250797,-0.192543302833,0.294565029229,-0.192524029229,346.545512241,0.0346927132086,64.2226449094,67.7837837838,64.2162162162,8683814.97297,869.337768843,-13.9969966964,28.9955955956,-13.9955955956,4727107.80621,473.231335089,49.9858844729,96.0191191191,49.9808808809,12014855.3482,1202.80862431,0.239763740114,0.76026026026,0.23973973974,14358.8233233,1.43746354223,7.20003854408e-05,0.993125285733,7.1993178195e-05,1.10694211701,0.000110816109421,1576.0,3531.0,5517.0,7234.0,8539.0,9324.0,9729.0,9916.0,9968.0,351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6046.0
410.0,9990.0,0.0,43.7785564121,96.2258258258,43.7741741742,12540356.5369,1255.41661197,-0.209023323356,0.2947164001,-0.2090024001,356.138123336,0.0356530306673,60.6279907899,67.3780780781,60.6219219219,8779796.9991,878.946541105,-16.8494343778,28.8477477477,-16.8477477477,4805367.42432,481.065914939,41.5248773651,95.4792792793,41.5207207207,12186387.2108,1219.98069985,2.25367904695,0.746546546547,2.25345345345,13804.2558559,1.38194572588,-0.0145697191445,0.993139689286,-0.0145682607141,1.113952058,0.000111517875463,1615.0,3551.0,5547.0,7213.0,8513.0,9307.0,9721.0,9906.0,9971.0,375.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.0
420.0,9990.0,0.0,52.3193512864,95.6858858859,52.3141141141,12667886.3099,1268.18363299,-0.21359474522,0.294654364364,-0.213573364364,363.90932656,0.0364310067634,69.0397437181,66.9671671672,69.0328328328,8823387.23083,883.310364484,-16.7203924317,28.7187187187,-16.7187187187,4871979.5996,487.734467875,50.0759835819,94.929029029,50.070970971,12300122.6816,1231.36677161,2.24336770447,0.756856856857,2.24314314314,14298.4053053,1.43141508713,-0.0133151271765,0.993043524061,-0.0133137943309,1.13276234653,0.000113400975726,1671.0,3569.0,5547.0,7212.0,8489.0,9263.0,9707.0,9900.0,9970.0,402.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0
430.0,9990.0,0.0,50.7542296526,95.2508508509,50.7491491491,12814509.3678,1282.86208507,-0.226072932326,0.294543302402,-0.226050302402,372.995014855,0.0373405761193,69.3599959956,66.6469469469,69.3530530531,8923785.78188,893.361275591,-18.605766343,28.6039039039,-18.6039039039,4978157.64775,498.363965136,48.4992491741,94.5056056056,48.4943943944,12444805.1861,1245.85095466,2.25498047853,0.745245245245,2.25475475475,14288.6491491,1.43043839715,-0.0137179818665,0.99316866349,-0.0137166086951,1.15212611025,0.000115339484458,1725.0,3612.0,5545.0,7148.0,8481.0,9242.0,9685.0,9898.0,9966.0,433.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.0
440.0,9990.0,0.0,40.3751126239,94.6289289289,40.3710710711,12917761.4395,1293.19866248,-0.219938740414,0.293990724525,-0.219916724525,381.528528283,0.0381948671822,58.7672439684,66.2386386386,58.7613613614,8982483.08549,899.237469765,-18.3921313445,28.3902902903,-18.3902902903,5040743.25816,504.629418176,40.0965061568,93.9075075075,40.0924924925,12562780.5369,1257.66148132,0.278606467114,0.721421421421,0.278578578579,13509.7158158,1.3524592868,-0.000719234913781,0.993311755511,-0.000719162918295,1.11474041624,0.000111596798102,1785.0,3656.0,5598.0,7179.0,8442.0,9219.0,9676.0,9884.0,9962.0,469.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.0
450.0,9990.0,0.0,44.8921813995,94.1123123123,44.8876876877,13082321.9856,1309.67283868,-0.250934255381,0.294074136837,-0.250909136837,390.130974242,0.0390560590892,67.1714886375,65.8352352352,67.1647647648,9041462.7972,905.141935849,-22.279307238,28.2770770771,-22.2770770771,5163933.05065,516.961963225,45.621483632,93.3830830831,45.6169169169,12718960.941,1273.2967205,-0.729302232456,0.729229229229,-0.729229229229,13686.5650651,1.37016368656,0.00679396692262,0.993206713154,0.00679328684585,1.14350534483,0.000114476458587,1814.0,3681.0,5580.0,7158.0,8438.0,9191.0,9647.0,9878.0,9961.0,513.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.0
460.0,9990.0,0.0,48.4446891581,93.5601601602,48.4398398398,13177189.3437,1319.1700214,-0.252331277705,0.294560019319,-0.252306019319,397.783804169,0.0398221848202,70.6102712984,65.3967967968,70.6032032032,9093631.0975,910.364510712,-22.1655821404,28.1633633634,-22.1633633634,5219355.39099,522.51030043,49.171088197,92.8338338338,49.1661661662,12806098.1642,1282.02003846,-0.726399038943,0.726326326326,-0.726326326326,13797.7761762,1.38129704437,0.00675244297097,0.993248232949,0.00675176705075,1.13944252889,0.000114069729591,1847.0,3690.0,5549.0,7140.0,8390.0,9179.0,9636.0,9880.0,9961.0,550.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.0
470.0,9990.0,1.0,42.8811692862,93.1231231231,42.8768768769,13279540.5586,1329.41641391,-0.250451192495,0.294544122305,-0.250426122305,408.321434953,0.0408771083145,64.9128040845,65.0936936937,64.9063063063,9213198.3027,922.334398108,-22.0316347983,28.0294294294,-22.0294294294,5289243.34775,529.506792246,39.6063670037,92.3975975976,39.6024024024,12911926.7423,1292.61455024,3.27480228251,0.725525525526,3.27447447447,13693.390991,1.37084703083,-0.0226339435054,0.99321991314,-0.0226316778454,1.14726360716,0.000114852698685,1913.0,3740.0,5528.0,7132.0,8360.0,9160.0,9624.0,9863.0,9950.0,585.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6229.0
480.0,9990.0,1.0,45.3908299129,92.6137137137,45.3862862863,13410910.3212,1342.56785676,-0.229552037529,0.294746059347,-0.229529059347,417.662165706,0.0418122100016,64.3227550305,64.6836836837,64.3163163163,9291534.44044,930.176638346,-18.9319251176,27.93003003,-18.93003003,5359764.09099,536.566632395,41.0790869957,91.925025025,41.074974975,13037698.8437,1305.20561055,4.31174291721,0.688688688689,4.31131131131,13179.8218218,1.3194335591,-0.0298565911365,0.993621718431,-0.0298536024888,1.09200967016,0.000109321220359,1940.0,3774.0,5515.0,7094.0,8319.0,9131.0,9611.0,9864.0,9945.0,624.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6392.0
490.0,9990.0,1.0,34.8041846031,92.1992992993,34.8007007007,13597034.1951,1361.20074032,-0.231645342081,0.294614154359,-0.231622154359,424.83238002,0.0425300210251,54.6521173291,64.3533533534,54.6466466466,9340668.66266,935.095471285,-19.847932726,27.8459459459,-19.8459459459,5467069.91081,547.309031015,35.5228751627,91.4806806807,35.5193193193,13220769.7714,1323.53286329,-0.718690559616,0.718618618619,-0.718618618619,13762.0369369,1.3777191848,0.00677592526655,0.993224753004,0.00677524699575,1.16837267343,0.000116965929866,1990.0,3792.0,5507.0,7069.0,8314.0,9106.0,9595.0,9844.0,9946.0,650.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6233.0
500.0,9990.0,1.0,38.3383722094,91.6654654655,38.3345345345,13646933.9856,1366.19621439,-0.256424906695,0.294861238536,-0.256399238536,433.867170449,0.0434344949894,61.0840925018,63.922022022,61.077977978,9384354.25516,939.468841241,-22.7457202923,27.7434434434,-22.7434434434,5532691.44555,553.878410806,37.036339974,90.9673673674,37.0326326326,13262501.3618,1327.71061786,1.30203223546,0.698098098098,1.3019019019,13429.4638639,1.34442525417,-0.00887139105415,0.993485887642,-0.00887050302702,1.16377636451,0.000116505792824,2035.0,3798.0,5512.0,7056.0,8255.0,9091.0,9581.0,9836.0,9942.0,687.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6348.0
