t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,9990.0,0.0,66.6025628191,742.404104104,66.5958958959,65085891.6317,6515.75649532,0.000861926919612,0.300745159359,0.000861840640641,35.0869560325,0.00351255941861,48.0764841325,516.928328328,48.0716716717,28231906.6831,2826.29959787,18.5260786866,225.475775776,18.5242242242,35681949.6377,3572.1243005,34.4457903694,550.557657658,34.4423423423,21943564.2892,2196.77287909,32.1567724497,191.846446446,32.1535535536,14902010.4488,1491.84207116,-0.0207111643164,0.743824047863,-0.0207090911267,7.74906311274,0.000775759646886,0.0,421.0,5043.0,9497.0,9987.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,9755.0,9990.0,0.0,0.0
380.0,9990.0,0.0,67.2352587847,741.771471471,67.2285285285,66683991.2694,6675.74244362,0.0144477557313,0.30075769049,0.0144463095095,35.9111495911,0.0035950695356,37.6303934328,516.373373373,37.6266266266,28353489.3173,2838.47125011,29.6048653519,225.398098098,29.6019019019,36741125.7639,3678.15855079,36.7341075183,550.26956957,36.7304304304,22671873.0491,2269.68395727,30.5011512664,191.501901902,30.4980980981,15047093.4639,1506.36634937,-0.0185029744449,0.744088266918,-0.0185011222953,7.72072895379,0.000772923110801,1.0,437.0,4994.0,9470.0,9984.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,9759.0,9990.0,0.0,0.0
390.0,9990.0,0.0,49.7387125838,741.266266266,49.7337337337,68393963.7317,6846.92799397,0.00766386405046,0.300806903103,0.0076630968969,37.0533374493,0.00370941410044,31.1332465712,515.86986987,31.1301301301,28590374.8308,2862.18588756,18.6054660126,225.396396396,18.6036036036,38061772.2703,3810.36863252,27.9362298528,550.066566567,27.9334334334,22946530.7332,2297.17997129,21.802482731,191.1996997,21.8003003003,15516682.5991,1553.37697458,-0.0137044666971,0.744423701705,-0.0137030948786,7.92396443951,0.000793269039895,1.0,482.0,5005.0,9445.0,9985.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,9726.0,9990.0,0.0,0.0
400.0,9990.0,0.0,74.1316448093,740.875775776,74.1242242242,70382968.8377,7046.04753606,-0.00282036780459,0.300980085485,-0.00282008548549,38.0536063165,0.0038095511379,56.660326359,515.345345345,56.6546546547,28777760.5586,2880.94509546,17.4713184503,225.53043043,17.4695695696,39384410.2491,3942.7780808,26.0620682751,549.940540541,26.0594594595,23769898.6811,2379.60743629,48.0695765342,190.935235235,48.0647647648,15790421.0972,1580.78096879,-0.0379377902548,0.744682458936,-0.0379339926782,7.98117300024,0.00079899619584,0.0,489.0,5007.0,9429.0,9980.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,9699.0,9990.0,0.0,0.0
410.0,9990.0,0.0,75.4691160276,740.538438438,75.4615615616,72075272.7396,7215.46428468,-0.0117744648113,0.300989286186,-0.0117732861862,39.1730522943,0.00392161901035,65.0329362299,514.973573574,65.0264264264,28896063.0234,2892.78836955,10.4361797978,225.564864865,10.4351351351,40798031.4676,4084.29587222,59.2026228852,549.803303303,59.1966966967,24338300.491,2436.51021033,16.2664931425,190.735135135,16.2648648649,16123765.1676,1614.15208405,0.00142978520575,0.744893887328,0.0014296420841,8.1158059465,0.000812474316398,2.0,532.0,4992.0,9408.0,9978.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9717.0,9990.0,0.0,0.0
420.0,9990.0,0.0,75.0829912904,739.924524525,75.0754754755,73782737.0915,7386.39874777,-0.0114481412554,0.301017995295,-0.0114469952953,40.1039257007,0.00401480885982,64.585944539,514.420520521,64.5794794795,29108566.3933,2914.06210765,10.4970467514,225.504004004,10.495995996,41971227.3398,4201.7446531,54.8962859145,549.109209209,54.8907907908,24846537.8528,2487.38991418,20.1867053759,190.815315315,20.1846846847,16493372.2568,1651.15349452,-0.00352411922148,0.744628060935,-0.0035237664568,8.23117681767,0.000824024108286,3.0,521.0,4988.0,9388.0,9976.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,9724.0,9990.0,0.0,0.0
430.0,9990.0,0.0,90.3398738612,739.669169169,90.3308308308,75753799.6041,7583.72205467,-0.0238709759736,0.300976586486,-0.0238685864865,41.1514751259,0.00411967915967,85.8404244669,514.168168168,85.8318318318,29510041.4775,2954.25382696,4.49944939433,225.501001001,4.498998999,43210119.49,4325.77029632,37.8646511162,549.139139139,37.8608608609,25141520.5966,2516.9206724,52.475222745,190.53003003,52.46996997,17058810.491,1707.75958464,-0.0378101972915,0.74503532815,-0.037806412487,8.43612048261,0.000844541043408,3.0,556.0,4992.0,9358.0,9976.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,9693.0,9990.0,0.0,0.0
440.0,9990.0,0.0,104.951046151,739.059459459,104.940540541,77678708.6811,7776.42493554,-0.027313078186,0.301007344144,-0.0273103441441,42.1948685105,0.00422413339779,99.4105516068,513.599399399,99.4006006006,29746122.7964,2977.88795639,5.540494544,225.46006006,5.53993993994,44541353.564,4459.04030073,22.3346681349,548.667567568,22.3324324324,25727820.9919,2575.61527599,82.6163780158,190.391891892,82.6081081081,17422002.7432,1744.11880501,-0.0685511729416,0.745084595323,-0.0685443109624,8.58339501249,0.000859284714435,3.0,581.0,4987.0,9333.0,9972.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,9660.0,9990.0,0.0,0.0
450.0,9990.0,0.0,89.414055461,738.594894895,89.4051051051,79323645.5396,7941.0997637,-0.0184287220943,0.301035877377,-0.0184268773774,43.1910978907,0.00432386604172,80.8641505656,513.143943944,80.8560560561,29975361.0086,3000.83702158,8.54990489539,225.450950951,8.54904904905,45802657.466,4585.30958714,31.6036640304,548.399499499,31.6005005005,26596966.5975,2662.62554785,57.8103914306,190.195395395,57.8046046046,17473430.5882,1749.2672528,-0.0447140141068,0.745192630017,-0.0447095382295,8.51959677434,0.000852897865085,4.0,590.0,5001.0,9298.0,9969.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,9662.0,9990.0,0.0,0.0
460.0,9990.0,0.0,96.824807288,738.184884885,96.8151151151,81321707.5176,8141.12599035,-0.025859647312,0.301306058759,-0.0258570587588,44.1671858958,0.00442158233014,92.4807288017,512.528528529,92.4714714715,30113637.3694,3014.67988481,4.34407848634,225.656356356,4.34364364364,47267167.2714,4731.92184116,77.8258083892,548.181981982,77.818018018,27386953.1568,2741.71119799,18.9989988988,190.002902903,18.9970970971,17769242.9158,1778.88106075,0.00435547751508,0.745345557271,0.00435504153135,8.55041360891,0.000855982942128,4.0,616.0,5028.0,9260.0,9968.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,9672.0,9990.0,0.0,0.0
470.0,9990.0,0.0,98.1880068075,737.821821822,98.1781781782,83062210.8428,8315.36798907,-0.0168266847532,0.3015140004,-0.0168250004004,45.0146124751,0.00450641830765,86.0010011012,512.007607608,85.9923923924,30204835.4218,3023.80973289,12.1870057063,225.814214214,12.1857857858,48515057.1816,4856.84825123,51.9564520973,548.048748749,51.9512512512,27698245.2594,2772.87468809,46.2315547102,189.773073073,46.2269269269,18251120.5567,1827.12188974,-0.0279349116938,0.745635464689,-0.0279321154064,8.80414628971,0.000881384151538,2.0,639.0,5005.0,9229.0,9965.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,9632.0,9990.0,0.0,0.0
480.0,9990.0,0.0,124.623385724,737.389089089,124.610910911,84802856.6107,8489.62424774,-0.0195337847632,0.301434829429,-0.0195318294294,45.8968212387,0.00459473633384,107.374111523,511.636636637,107.363363363,30177136.991,3021.03683962,17.2492742016,225.752452452,17.2475475475,49770386.8149,4982.51945289,52.5797377115,547.425525526,52.5744744745,28288968.091,2832.01202232,72.0436480128,189.963563564,72.0364364364,18643898.7371,1866.44296097,-0.049220405033,0.74527116252,-0.0492154780656,8.89885789614,0.00089086574193,4.0,637.0,4986.0,9230.0,9966.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,9663.0,9990.0,0.0,0.0
490.0,9990.0,0.0,84.7571328461,737.251351351,84.7486486486,86609855.8568,8670.52316115,-0.0277863217539,0.30150654034,-0.0277835403403,46.7106188465,0.00467620571093,85.6245870458,511.383983984,85.616016016,30405313.0374,3043.87957127,-0.86745419962,225.867367367,-0.867367367368,50913711.2618,5096.97780176,44.5232756032,547.481181181,44.5188188188,29120863.9621,2915.29321875,40.233857243,189.77017017,40.2298298298,18717450.3107,1873.80621791,-0.0253083746114,0.745500488442,-0.0253058412405,8.80888912842,0.000881858957695,5.0,658.0,4974.0,9180.0,9962.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,9655.0,9990.0,0.0,0.0
500.0,9990.0,0.0,96.9180098108,737.091691692,96.9083083083,88799956.0104,8889.77435283,-0.0304126514166,0.301392607107,-0.0304096071071,47.6248772282,0.00476773222827,96.7564320753,511.253253253,96.7467467467,30903761.2693,3093.77928414,0.161577735509,225.838438438,0.161561561562,52164175.2396,5222.16190206,55.5453999399,547.46016016,55.5398398398,29760439.6437,2979.32121771,41.3726098709,189.631531532,41.3684684685,19246752.6676,1926.79474097,-0.0227124339634,0.74573174318,-0.0227101604464,9.10476076577,0.00091147870315,5.0,691.0,4984.0,9198.0,9963.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,9620.0,9990.0,0.0,0.0
