t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,126.372810091,1710.63983984,126.36016016,30733972.1437,3076.78167422,0.0728016739413,0.300096613514,0.0727943864865,6.8540215122,0.000686156923837,-44.1879066974,1196.18348348,-44.1834834835,8816608.67477,882.631762416,170.560716788,514.456356356,170.543643644,34198098.4714,3423.5757805,23.3599959956,561.642342342,23.3576576577,4847441.08919,485.277914625,103.012814096,1148.9974975,103.002502503,27968484.9374,2799.928415,-0.0100850825411,0.328538074112,-0.0100840730233,1.93875670925,0.000194089169011,0.0,0.0,4993.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,185.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,134.087296026,1710.92612613,134.073873874,31562405.4811,3159.71623597,0.0755105400941,0.300107018519,0.0755029814815,7.04119612603,0.000704894997099,-44.3277605366,1196.32332332,-44.3233233233,8762647.66567,877.229719258,178.415056562,514.602802803,178.397197197,35282707.9215,3532.15616393,16.9200120132,561.081681682,16.9183183183,4833241.34775,483.856376789,117.167284012,1149.84444444,117.155555556,28937544.2667,2896.94106183,-0.0148890749831,0.328166717377,-0.0148875845852,1.97849902594,0.000198067777149,0.0,0.0,5001.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,209.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,141.081789969,1710.93233233,141.067667668,32135758.2567,3217.11465178,0.0735240447492,0.300133315015,0.073516684985,7.19246471439,0.000720038513804,-36.2582841125,1196.25465465,-36.2546546547,8816298.15856,882.6006766,177.340074081,514.677677678,177.322322322,36064240.1221,3610.3954472,4.7319050956,561.268568569,4.73143143143,4840474.43053,484.580481583,136.349884873,1149.66376376,136.336236236,29222903.5825,2925.50841751,-0.022663263288,0.328276545449,-0.0226609946931,1.96932471285,0.000197149335554,0.0,0.0,5008.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,192.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,147.033536891,1710.98118118,147.018818819,33150068.4621,3318.65736931,0.0728357239964,0.300153566867,0.0728284331331,7.42398761132,0.000743216299061,-31.2178396236,1196.21471471,-31.2147147147,9043182.43694,905.314089192,178.251376514,514.766466466,178.233533534,37255652.1663,3729.66785126,26.6814495946,561.321221221,26.6787787788,4891764.2011,489.715106728,120.352087296,1149.65995996,120.34004004,30170527.884,3020.37520112,-0.0118389843347,0.328307121103,-0.0118377992512,2.01157570171,0.000201379087167,0.0,0.0,4987.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,195.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,132.961357493,1711.05195195,132.948048048,33506668.0369,3354.35659595,0.0750867686455,0.300191747548,0.0750792524525,7.58751945935,0.000759587492176,-44.174391831,1196.16996997,-44.16996997,8998123.39099,900.803222644,177.135749324,514.881981982,177.118018018,38076735.8568,3811.86663898,7.37401141255,561.626726727,7.37327327327,4875755.06396,488.112430069,125.587346081,1149.42522523,125.574774775,30123349.6432,3015.65218172,-0.0199032033098,0.328469540715,-0.0199012109971,1.97571877128,0.000197789445518,0.0,0.0,4982.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,194.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,170.19030934,1710.82672673,170.173273273,34123235.064,3416.08119571,0.0819964282711,0.30025477958,0.0819882204204,7.77664279269,0.000778520651986,-33.8750625688,1195.87167167,-33.8716716717,9066659.48308,907.664379125,204.065371909,514.955055055,204.044944945,39025334.8197,3906.83099607,-29.2501751927,561.247247247,-29.2472472472,4881421.2993,488.679677575,199.440484533,1149.57947948,199.420520521,30878422.3933,3091.2426062,-0.0454759632752,0.328299693955,-0.0454714111267,2.01133924244,0.000201355415201,0.0,0.0,4967.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,220.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,177.189108019,1710.82862863,177.171371371,35301788.6122,3534.06633419,0.0863523978376,0.300309246046,0.086343753954,7.987485991,0.000799628190109,-37.7367103814,1195.73293293,-37.7329329329,9138843.46507,914.890726305,214.9258184,515.095695696,214.904304304,40249866.5149,4029.41901241,-1.68655521073,561.686386386,-1.68638638639,4743404.44855,474.862793928,178.87566323,1149.14224224,178.857757758,31737034.8738,3177.19840562,-0.031960058283,0.328567028569,-0.031956859078,1.99634960834,0.000199854801115,0.0,0.0,4976.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,190.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,164.112924217,1710.9035035,164.096496496,36418474.9774,3645.85794147,0.0773431479628,0.300264594094,0.0773354059059,8.18996789051,0.000819898677596,-28.8149964961,1195.81211211,-28.8121121121,9094268.33443,910.428304578,192.927920713,515.091391391,192.908608609,41469075.5597,4151.47417756,34.447091801,561.556356356,34.4436436436,4930417.77137,493.584720329,129.665832416,1149.34714715,129.652852853,32601772.0937,3263.76735346,-0.0106156184889,0.328481222531,-0.0106145558644,2.04700031077,0.000204925449071,0.0,0.0,4955.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,219.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,187.708679548,1711.31011011,187.68988989,37389485.2789,3743.06590038,0.0763303594954,0.300191281181,0.0763227188188,8.35531664164,0.000836451761101,-12.185103614,1196.18388388,-12.1838838839,9140685.20531,915.075103144,199.893783161,515.126226226,199.873773774,42452805.8287,4249.95553396,-5.44929422365,561.448748749,-5.44874874875,4797071.25936,480.235384859,193.157973771,1149.86136136,193.138638639,33298906.9855,3333.55761192,-0.0355664664378,0.328348582903,-0.0355629062309,2.01900685024,0.000202123020346,0.0,0.0,4982.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,226.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,183.716388027,1711.302002,183.697997998,38103379.86,3814.53397337,0.0803030514566,0.300179986887,0.0802950131131,8.52492301293,0.000853431075476,-22.1637801582,1196.16156156,-22.1615615616,9123077.23964,913.312367568,205.880168185,515.14044044,205.85955956,43400245.9621,4344.80388047,4.49594554009,561.504504505,4.49549549549,4814299.2973,481.960085824,179.220442487,1149.7974975,179.202502502,33721329.3374,3375.84636474,-0.029707239791,0.32838500488,-0.0297042660933,2.01609134732,0.000201831148995,0.0,0.0,4977.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,214.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,165.5044549,1711.51211211,165.487887888,39082880.0344,3912.59185448,0.0749048059866,0.300169691992,0.074897308008,8.77705653218,0.000878672192629,-23.2757032736,1196.27337337,-23.2733733734,9079870.41732,908.986927352,188.780158174,515.238738739,188.761261261,44777965.6081,4482.72756113,3.79587546301,561.204504505,3.7954954955,4805275.1973,481.05668208,161.708579437,1150.30760761,161.692392392,34730043.7218,3476.82888395,-0.0271714705937,0.328181004323,-0.0271687507268,2.05214753577,0.000205440738389,0.0,1.0,4953.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,223.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,160.429172089,1711.58688689,160.413113113,39727028.0822,3977.07759357,0.0791347635399,0.300147157858,0.0791268421421,8.92482563226,0.000893465375138,-34.3351686856,1196.33173173,-34.3317317317,9053398.64104,906.336834622,194.764340775,515.255155155,194.744844845,45617170.6095,4566.74047547,31.8682550806,561.134934935,31.8650650651,4956916.10771,496.23747199,128.560917009,1150.45195195,128.548048048,34645172.4369,3468.33240934,-0.0113460396177,0.328118408152,-0.011344903878,2.03411078613,0.000203635077198,0.0,2.0,4951.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,203.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,154.582941235,1711.43253253,154.567467467,40782978.0269,4082.78887045,0.076099933627,0.300113683984,0.076092316016,9.16168319841,0.000917177214777,-32.2379617579,1196.23473473,-32.2347347347,9155028.54705,916.511016823,186.820902993,515.197797798,186.802202202,46874857.1516,4692.64762755,-25.4433877265,561.440840841,-25.4408408408,4946044.53694,495.149117723,180.026328962,1149.99169169,180.008308308,35624992.3104,3566.42229557,-0.0410961528843,0.328337483957,-0.0410920391553,2.05626826071,0.000205853264662,0.0,3.0,4996.0,9984.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,230.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,171.64450896,1711.37267267,171.627327327,41476271.5396,4152.19456799,0.0754116619281,0.300060886787,0.0754041132132,9.33552221794,0.00093458026008,-20.2504755231,1196.24844845,-20.2484484485,9173885.35095,918.398773746,191.894984483,515.124224224,191.875775776,47810548.8377,4786.31983559,22.5955551106,561.406706707,22.5932932933,4972634.55065,497.811047217,149.048953849,1149.96596597,149.034034034,36646044.4284,3668.63994678,-0.0182002737541,0.328341840115,-0.0181984519049,2.12603098907,0.000212837219849,0.0,5.0,5015.0,9983.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,253.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,162.666533187,1711.34974975,162.65025025,42147939.9744,4219.43537635,0.0729317655421,0.300074534935,0.0729244650651,9.47891524307,0.000948935353196,-21.1754930424,1196.17337337,-21.1733733734,9059511.71732,906.948815429,183.842026229,515.176376376,183.823623624,48667789.2248,4872.13827458,19.4169586545,561.584984985,19.415015015,4942321.34775,494.776388802,143.249574532,1149.76476476,143.235235235,36695639.1972,3673.60488509,-0.0184175828262,0.3284477563,-0.0184157392243,2.07391830962,0.000207620213197,0.0,6.0,4989.0,9983.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,223.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
