t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-7.74361797978,2352.74284284,-7.74284284285,279148.363263,27.9455764604,-0.0015202502753,0.300027098098,-0.0015200980981,0.0536249358619,5.36839882489e-06,-1.8465311843,1646.84634635,-1.84634634634,109117.141642,10.9237302675,-5.89708679548,705.896496496,-5.8964964965,461150.977377,46.165880206,3.2193412754,8.78098098098,3.21901901902,87360.7863864,8.74569890744,-10.9629592552,2343.96186186,-10.9618618619,363720.469369,36.4121002472,0.00138518427054,0.00373222517545,0.00138504561346,0.0157818832531,1.57992624418e-06,0.0,0.0,4986.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
360.0,9990.0,0.0,-6.73350685754,2352.73283283,-6.73283283283,287311.930831,28.7628321985,-0.00165255741316,0.300032391992,-0.00165239199199,0.055133357103,5.51940705806e-06,-0.826609270196,1646.82652653,-0.826526526525,109586.37047,10.9707048224,-5.90689758735,705.906306306,-5.90630630631,475324.302703,47.5847735211,0.312443688057,8.68758758759,0.312412412412,86641.9608609,8.673737197,-7.0459505456,2344.04524525,-7.04524524525,368935.549149,36.9341825157,0.000143806004202,0.00369252552634,0.000143791609207,0.0156485611874,1.56657935603e-06,0.0,0.0,5016.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
370.0,9990.0,0.0,-3.74081489639,2352.74044044,-3.74044044044,292833.962062,29.315643414,-0.00203798578436,0.300036781782,-0.00203778178178,0.0567542005903,5.68166989591e-06,2.17899689659,1646.82122122,2.17877877879,111258.701101,11.1381220444,-5.91981179297,705.919219219,-5.91921921922,489117.80991,48.9656431985,-1.73090399439,8.73073073073,-1.73073073073,87309.6656657,8.74058120589,-2.00991090199,2344.00970971,-2.00970970971,383402.058158,38.3824264849,-0.000731007908411,0.00371092622018,-0.000730934734446,0.0157767297044,1.57941032179e-06,0.0,0.0,4980.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-2.76384022424,2352.76356356,-2.76356356356,299163.537137,29.9492979414,-0.00216567564321,0.300037458859,-0.00216545885886,0.0580365901446,5.81005006954e-06,3.16478125938,1646.83553554,3.16446446446,112418.784885,11.2542581725,-5.92862148363,705.928028028,-5.92802802803,500681.252152,50.1232608021,7.3230553609,8.67767767768,7.32232232232,86234.1221221,8.63290841146,-10.0868955851,2344.08588589,-10.0858858859,384976.30991,38.5400250185,0.00312051537312,0.00368830762908,0.00312020300922,0.01557919167,1.55963476524e-06,0.0,0.0,4985.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
390.0,9990.0,0.0,-3.80168185005,2352.8013013,-3.80130130132,300700.583083,30.1031717973,-0.0024661513665,0.300038904505,-0.0024659045045,0.0595380306469,5.9603594601e-06,3.14195615176,1646.85835836,3.14164164163,115314.577077,11.5441562796,-6.94363800181,705.942942943,-6.94294294295,511813.477477,51.2377092279,-0.742516768445,8.74244244244,-0.742442442442,89124.3044044,8.92224490984,-3.05916508159,2344.05885886,-3.05885885886,386511.390991,38.6937021715,-0.000310075651299,0.00371574916783,-0.000310044612696,0.0161003888098,1.61181187404e-06,0.0,0.0,4957.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
400.0,9990.0,0.0,-3.80178196016,2352.8014014,-3.80140140141,310093.98038,31.0435459386,-0.00246126469116,0.300034018318,-0.00246101831832,0.0611181934456,6.11854974929e-06,3.1307438182,1646.86956957,3.13043043043,116471.049149,11.6599308388,-6.93252577835,705.931831832,-6.93183183183,526638.577477,52.7218517847,-0.723996396036,8.72392392392,-0.723923923924,86740.5821822,8.68361018943,-3.0777855641,2344.07747748,-3.07747747746,399084.032432,39.9523508292,-0.000302254871073,0.00370792917046,-0.00030222461533,0.0156739386058,1.56911989246e-06,0.0,0.0,4997.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
410.0,9990.0,0.0,-4.79507458204,2352.79459459,-4.7945945946,319830.508108,32.0182709088,-0.0027571157273,0.30003083974,-0.00275683973974,0.0631272249344,6.31967413499e-06,3.12844128542,1646.87187187,3.12812812813,119249.995996,11.9381315443,-7.92351586746,705.922722723,-7.92272272272,544244.341942,54.4843669979,4.29942937231,8.701001001,4.298998999,89271.88999,8.93701972069,-9.09450395435,2344.09359359,-9.0935935936,410459.48999,41.0911492632,0.00183862159878,0.00369818936395,0.00183843755257,0.0161279467278,1.61457070055e-06,0.0,0.0,5015.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
420.0,9990.0,0.0,-2.79127039742,2352.79099099,-2.79099099098,326845.589189,32.7205515256,-0.00300887225948,0.300029571071,-0.00300857107107,0.064316396601,6.43872225458e-06,5.12854139555,1646.87197197,5.12802802804,116929.252152,11.705801597,-7.91981179297,705.919019019,-7.91901901902,556755.486386,55.7368591837,2.33266593253,8.66756756757,2.33243243243,86250.9918919,8.63459724616,-5.12393632997,2344.12342342,-5.12342342343,410216.818919,41.0668554329,0.000997003889651,0.00368394697437,0.000996904089462,0.0155811431572,1.55983012886e-06,0.0,0.0,5003.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,4.0,0.0
430.0,9990.0,0.0,-2.7844629092,2352.78418418,-2.78418418418,333606.701101,33.3974072581,-0.00343392832115,0.300029584585,-0.00343358458459,0.065665702436,6.57380142517e-06,6.13374712183,1646.86686687,6.13313313313,118000.932933,11.8130876898,-8.91821003103,705.917317317,-8.91731731732,568997.704104,56.9624290824,3.28591450596,8.71441441441,3.28558558559,86066.2243243,8.61610014259,-6.07037741516,2344.06976977,-6.06976976977,428314.37047,42.8786035109,0.00140254963161,0.00370397374248,0.00140240923625,0.0155572515393,1.5574383361e-06,0.0,0.0,4988.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
440.0,9990.0,0.0,-5.75022524777,2352.74964965,-5.74964964965,342282.873774,34.2659799553,-0.00391159195115,0.3000342004,-0.0039112004004,0.0672527388908,6.7326798369e-06,5.16898588448,1646.83153153,5.16846846847,120771.467568,12.0904462476,-10.9192111322,705.918118118,-10.9181181181,582957.020621,58.3598979498,-1.72189408349,8.72172172172,-1.72172172172,85494.3863864,8.55885337735,-4.02833116428,2344.02792793,-4.02792792792,424355.208108,42.4822512872,-0.000724567097168,0.00370702545843,-0.000724494567929,0.0154447775577,1.54617855218e-06,0.0,0.0,4991.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-5.77935729302,2352.77877878,-5.77877877878,349165.101101,34.9549605667,-0.00390892081289,0.30003152953,-0.00390852952953,0.0688259914288,6.89017833905e-06,5.14265692262,1646.85785786,5.14214214215,121294.158158,12.142772866,-10.9220142156,705.920920921,-10.9209209209,597225.527528,59.7883199046,-0.71728901792,8.71721721722,-0.717217217217,84292.1386386,8.43849620969,-5.0620682751,2344.06156156,-5.06156156156,436801.13964,43.7282150005,-0.00029654987161,0.00370512691894,-0.000296520186938,0.0152320130265,1.52487866919e-06,0.0,0.0,4985.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
460.0,9990.0,0.0,-6.75392932226,2352.75325325,-6.75325325326,356908.769269,35.7301801251,-0.00377902142357,0.300027643143,-0.00377864314314,0.0705787600008,7.06564821311e-06,4.15166683351,1646.84874875,4.15125125125,122600.459359,12.2735468375,-10.9055961558,705.904504505,-10.9045045045,612826.897297,61.3501749221,-1.65882470718,8.65865865866,-1.65865865866,86510.026026,8.66052918471,-5.09510461506,2344.09459459,-5.09459459458,441567.608108,44.2053867362,-0.000696498449046,0.00368023094602,-0.000696428729481,0.0156300087473,1.564722069e-06,0.0,0.0,4958.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
470.0,9990.0,0.0,-7.76864551005,2352.76786787,-7.76786786786,362954.685586,36.3354375399,-0.00364830944038,0.300022944244,-0.00364794424424,0.0725606766279,7.26405812673e-06,3.13064370807,1646.86966967,3.13033033033,124200.30991,12.4337080699,-10.8992892181,705.898198198,-10.8981981982,629629.467568,63.0322822673,-3.72900190209,8.72862862863,-3.72862862863,88177.3122122,8.82744140677,-4.03964360797,2344.03923924,-4.03923923924,449238.618218,44.9733324876,-0.00157790949937,0.00370994771252,-0.00157775155047,0.015928405513,1.59459460537e-06,0.0,0.0,4987.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,4.0,0.0
480.0,9990.0,0.0,-9.72740014016,2352.72642643,-9.72642642644,367527.323423,36.7932048677,-0.00339445640204,0.300022116617,-0.00339411661662,0.0740018149211,7.40833065584e-06,1.1577735509,1646.84234234,1.15765765766,125778.689189,12.5917198107,-10.8851736911,705.884084084,-10.8840840841,641711.769369,64.2418429642,1.2738011813,8.72632632633,1.27367367367,86713.7761762,8.68092663692,-11.0012013214,2344.0001001,-11.0001001001,451778.9999,45.2276504054,0.000559058675173,0.0037090297237,0.000559002713344,0.0156637904269,1.56810395704e-06,0.0,0.0,4983.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-10.7560316348,2352.75495495,-10.754954955,376616.12973,37.703086368,-0.003699337271,0.300026966967,-0.00369896696697,0.0754801012071,7.55632207499e-06,1.14956452097,1646.85055055,1.14944944945,126503.871972,12.6643179469,-11.9055961558,705.904404404,-11.9044044044,655849.706206,65.6571935335,-2.75442987286,8.75415415415,-2.75415415415,88182.2026026,8.82793098434,-8.00160176195,2344.0008008,-8.00080080082,462149.993594,46.2658918404,-0.00115901447013,0.00372081134763,-0.00115889845267,0.0159302982338,1.59478408588e-06,0.0,0.0,4972.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-8.7649414356,2352.76406406,-8.76406406408,382984.898999,38.340664631,-0.00437575733307,0.300023319319,-0.00437531931932,0.0771501416954,7.72351003057e-06,4.13524877365,1646.86516517,4.13483483483,127579.377477,12.7719869334,-12.9001902092,705.898898899,-12.8988988989,670529.887888,67.1268282999,10.3141455601,8.68688688689,10.3131131131,86798.5821822,8.68941657645,-19.0790869957,2344.07717718,-19.0771771772,466761.496396,46.7275499446,0.00441404099492,0.00369220289881,0.00441359914897,0.0156792852034,1.56965514099e-06,0.0,0.0,4999.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
