t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-1.41585744317,2316.41571572,-1.4157157157,1758464.53263,176.04009737,0.00375271068175,0.299919664965,0.00375233503504,0.349106654058,3.49491094261e-05,-9.61507658424,1621.61411411,-9.61411411411,694635.40991,69.5400350295,8.19921914106,694.801601602,8.1983983984,2906352.77437,290.955328299,5.03253578937,53.967967968,5.03203203203,539967.74975,54.0562368355,-6.44839323255,2262.44774775,-6.44774774774,2260650.22432,226.313967797,0.00218771684347,0.0232984632703,0.00218749785279,0.100690573189,1.0080145479e-05,0.0,0.0,5049.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-2.36940634699,2316.36916917,-2.36916916917,1811804.5041,181.379968376,0.00432723215537,0.299908201001,0.004326798999,0.357072514256,3.57465726556e-05,-11.6071678847,1621.60600601,-11.606006006,696369.23964,69.7136089338,9.23776153769,694.763163163,9.23683683683,2982569.64404,298.585408354,10.95044549,54.0506506507,10.9493493493,520466.370771,52.1039514236,-13.319851837,2262.31851852,-13.3185185185,2330136.47407,233.270244677,0.00475538476886,0.0233349788861,0.00475490875437,0.0971828278522,9.72898466836e-06,0.0,0.0,5055.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,2.65992591851,2316.34034034,2.65965965966,1851214.84284,185.325342161,0.00367321854039,0.299906149149,0.00367285085085,0.364262450382,3.6466358032e-05,-6.58954850336,1621.58888889,-6.58888888889,699520.566667,70.0290886642,9.24947442186,694.751451451,9.24854854855,3048077.85395,305.143443183,-1.928921814,53.9287287287,-1.92872872873,537451.254855,53.8043102267,4.5888477325,2262.41161161,4.58838838838,2393483.45305,239.611918416,-0.000859343507058,0.0232827158739,-0.000859257486687,0.100380890531,1.00491431105e-05,0.0,0.0,5057.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,2.69556512164,2316.3047047,2.6952952953,1898562.47888,190.06531974,0.00410587366103,0.299904537337,0.00410546266266,0.373081427264,3.73492268759e-05,-7.56622284512,1621.56546547,-7.56546546546,698314.685586,69.9083677631,10.2617879668,694.739239239,10.2607607608,3130275.71822,313.372281331,-4.97407147863,53.9735735736,-4.97357357357,532477.023423,53.3063393156,7.66963660026,2262.33113113,7.66886886887,2451462.61822,245.416219663,-0.00217302189965,0.0233026017064,-0.00217280437994,0.099524894984,9.96344929263e-06,0.0,0.0,5030.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,4.57062769046,2316.42982983,4.57017017017,1940976.31071,194.311373582,0.00469186705376,0.299918602603,0.0046913973974,0.38160646447,3.82026693834e-05,-7.61908098908,1621.61831832,-7.61831831831,695223.647748,69.5989235907,12.1897086795,694.811511512,12.1884884885,3209986.07618,321.352094922,-2.87366102713,53.8733733734,-2.87337337337,534368.817317,53.4957270315,7.44428871758,2262.55645646,7.44354354354,2464761.65856,246.747588203,-0.00128466075507,0.0232578195365,-0.0012845321604,0.0997442593719,9.98540988807e-06,0.0,0.0,5057.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-1.40654720193,2316.40640641,-1.40640640641,1999407.98999,200.160976073,0.0037449505456,0.299927424324,0.00374457567567,0.390222423702,3.90652141057e-05,-9.58023826209,1621.57927928,-9.57927927928,698612.710811,69.9382031045,8.17369106017,694.827127127,8.17287287287,3292552.44855,329.617824462,8.03874261688,53.9620620621,8.03793793794,522856.621522,52.3432397158,-9.4452898188,2262.44434434,-9.44434434435,2545208.55546,254.801136796,0.00348552823061,0.0232966781225,0.00348517932888,0.0977405282826,9.78481612599e-06,0.0,0.0,5043.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,3.61717889679,2316.38318318,3.61681681682,2045029.17477,204.728118408,0.00524817158875,0.299924353754,0.00524764624625,0.398723249672,3.99162328233e-05,-9.56912603864,1621.56816817,-9.56816816817,703259.077477,70.4033514343,13.1863049354,694.815015015,13.184984985,3369218.14775,337.292836895,12.1021123236,53.8990990991,12.1009009009,549426.291892,55.0031326351,-8.48493342678,2262.48408408,-8.4840840841,2618296.96937,262.118026766,0.00517903911017,0.0232697551742,0.00517852068783,0.102709297382,1.02822402024e-05,0.0,0.0,5039.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-0.419261187317,2316.41921922,-0.41921921923,2080040.30991,208.233087387,0.00534027239964,0.299928262162,0.00533973783784,0.408721951132,4.09172040377e-05,-12.5840424467,1621.58278278,-12.5827827828,723251.038639,72.4047490879,12.1647812594,694.836436436,12.1635635636,3448262.73714,345.206000314,4.06937631395,53.931031031,4.06896896897,532823.48038,53.3410231635,-4.48863750125,2262.48818819,-4.48818818819,2629646.10621,263.25419023,0.00176022448709,0.0232831296045,0.00176004828845,0.0996120748516,9.97217687973e-06,0.0,0.0,5060.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-1.41435579138,2316.41421421,-1.41421421422,2122521.98158,212.485932684,0.00331902783061,0.299921304404,0.0033186955956,0.418296718537,4.18757351624e-05,-8.59445389929,1621.59359359,-8.59359359359,736617.98999,73.7429162068,7.18009810791,694.820620621,7.17937937937,3528684.55215,353.257037957,1.04645109621,53.9536536537,1.04634634635,533083.541642,53.3670579279,-2.46080688757,2262.46056056,-2.46056056056,2662117.96086,266.504951533,0.000465273424106,0.0232928725019,0.00046522685019,0.0995932014,9.9702874562e-06,0.0,0.0,5043.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-0.35829412353,2316.35825826,-0.358258258252,2143214.79369,214.557492611,0.00318391120232,0.299925407508,0.00318359249249,0.427399073702,4.27869730405e-05,-7.54399839824,1621.54324324,-7.54324324325,741792.818919,74.2609689577,7.1857042747,694.815015015,7.18498498498,3602362.14775,360.632910977,3.03874261688,53.9615615616,3.03843843844,522459.23964,52.3034577675,-3.39703674041,2262.3966967,-3.39669669669,2662830.89099,266.576323054,0.00131476528853,0.0232967652833,0.0013146336804,0.0975995476007,9.77070253285e-06,0.0,0.0,5022.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-5.38882771048,2316.38828829,-5.38828828829,2193806.82973,219.622267467,0.00426056862549,0.299936857858,0.00426014214214,0.434418888464,4.34897275467e-05,-13.5370907999,1621.53573574,-13.5357357357,739528.742342,74.0343119774,8.1482630894,694.852552553,8.14744744745,3672467.80991,367.651197308,-2.96716388027,53.9668668669,-2.96686686687,536074.032933,53.6664363733,-2.42166383021,2262.42142142,-2.42142142142,2744957.81582,274.798059447,-0.00123069977417,0.0232989452526,-0.001230576581,0.100195915375,1.00306252253e-05,0.0,0.0,4990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,3.62668935829,2316.37367367,3.62632632632,2237396.07618,223.985992209,0.00566451847032,0.299939048549,0.00566395145145,0.445526353793,4.46016972463e-05,-10.5192711983,1621.51821822,-10.5182182182,748772.184284,74.9596740699,14.1459605566,694.855455455,14.1445445445,3767227.27768,377.137579105,-1.87336069677,53.8731731732,-1.87317317317,525070.31041,52.5648523787,5.50005005505,2262.5005005,5.49949949948,2781933.4975,278.499699419,-0.000844991833361,0.023258700353,-0.000844907249594,0.0982160100401,9.83241666234e-06,0.0,0.0,5008.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,3.6025628191,2316.3977978,3.6022022022,2274201.15155,227.670552763,0.00610709870858,0.299927512613,0.00610648738739,0.453413561872,4.53912866025e-05,-11.561117229,1621.55995996,-11.55995996,748855.583984,74.9680232239,15.1636800481,694.837837838,15.1621621622,3839209.2973,384.343707808,-6.87586344979,53.8751751752,-6.87517517518,530317.343443,53.0901334912,10.4784262689,2262.52262262,10.4773773774,2814024.38729,281.712322283,-0.00300092737647,0.023259247673,-0.00300062698333,0.09909142192,9.92005425167e-06,0.0,0.0,5034.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,3.57853639002,2316.42182182,3.57817817817,2292848.44284,229.537335353,0.00740543287616,0.299923308408,0.00740469159159,0.462327984409,4.62837105225e-05,-14.5864450896,1621.58498498,-14.584984985,755967.347748,75.6799827558,18.1649814796,694.836836837,18.1631631632,3909468.04404,391.377319456,-6.96936630293,53.9686686687,-6.96866866867,542701.193293,54.3298821997,10.547902693,2262.45315315,10.5468468468,2831435.57568,283.455358462,-0.00304093378623,0.0232992500781,-0.00304062938845,0.101356654873,1.0146826997e-05,0.0,0.0,5041.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,8.65381920112,2316.34704705,8.65295295295,2317501.78789,232.005384712,0.00674621163279,0.299921463664,0.00674553633633,0.473865809214,4.74387635613e-05,-9.53618980879,1621.53523524,-9.53523523523,775845.097197,77.669946661,18.1900090099,694.811811812,18.1881881882,3996796.20621,400.119752348,-14.0027029733,54.0013013013,-14.0013013013,535450.983083,53.6040627774,22.6565221744,2262.34574575,22.6542542542,2838175.79419,284.130122554,-0.00611031525195,0.023314004684,-0.00610970360878,0.0999713925828,1.00081482213e-05,0.0,0.0,5033.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,15.6741415557,2316.32742743,15.6725725726,2345735.98488,234.831913593,0.00668132135349,0.299923347447,0.00668065255255,0.485680103799,4.86214940233e-05,-4.51596756432,1621.51551552,-4.51551551552,800505.095095,80.1386620378,20.19010912,694.811911912,20.1880880881,4085139.58248,408.963818449,-9.9313244569,53.9303303303,-9.93033033033,533675.50991,53.4263199429,25.6054660126,2262.3970971,25.6029029029,2850129.71582,285.326831096,-0.00441595199784,0.0232834344889,-0.0044155099606,0.0996090884165,9.97187790735e-06,0.0,0.0,5025.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
