t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-21.3292621884,2252.32712713,-21.3271271271,4378820.94855,438.36429558,-0.00572687326059,0.3002133,-0.0057263,0.867867710858,8.68823416616e-05,-1.99259185104,1575.99239239,-1.99239239239,1630481.42182,163.227692644,-19.3366703374,676.334734735,-19.3347347347,6913948.64705,692.156236565,-3.66132746021,130.660960961,-3.66096096096,1257790.67477,125.917576812,-17.6679347282,2121.66616617,-17.6661661662,5590735.66416,559.689224563,-0.00109105481637,0.0580160912763,-0.00109094560168,0.250396678184,2.50672417844e-05,0.0,0.0,4982.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-15.2977275003,2252.2961962,-15.2961961962,4515424.55546,452.039699215,-0.0038026864551,0.300181305806,-0.00380230580581,0.892264138989,8.9324671037e-05,-2.03724096506,1576.03703704,-2.03703703703,1640048.2963,164.185433607,-13.2604865352,676.259159159,-13.2591591592,7128846.03694,713.669640298,-1.70707778556,130.706906907,-1.70690690691,1232347.82342,123.370489881,-13.5906497147,2121.58928929,-13.5892892893,5789985.85395,579.636185199,-0.000371839139551,0.058038319576,-0.000371801918416,0.246396943002,2.46668278108e-05,0.0,0.0,4994.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-16.321453599,2252.31981982,-16.3198198198,4585757.17568,459.080706345,-0.00502425988587,0.300193756957,-0.00502375695696,0.917507242006,9.18517611378e-05,-0.0202222444748,1576.02022022,-0.0202202202261,1634767.91552,163.656814047,-16.3012313545,676.2995996,-16.2995995996,7335710.2984,734.378846571,-1.72940234258,130.729229229,-1.72922922923,1250224.56507,125.160132652,-14.5920512564,2121.59059059,-14.5905905906,5781571.51552,578.793824759,-0.000354466096477,0.0580467383067,-0.000354430614385,0.248908429,2.49182529783e-05,0.0,0.0,5006.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-16.2211432576,2252.21951952,-16.2195195195,4762661.59369,476.790629061,-0.00591520002002,0.300189607908,-0.00591460790791,0.945975636217,9.47017355308e-05,2.04775252778,1575.95245245,2.04754754754,1647824.41491,164.963901783,-18.2688957854,676.267067067,-18.2670670671,7588599.46507,759.695611679,3.27790569627,130.722422422,3.27757757758,1275243.27738,127.664758973,-19.4990489539,2121.4970971,-19.4970970971,5968301.41582,597.487377697,0.00188226650813,0.0580463655563,0.00188207809307,0.253843840824,2.54123376538e-05,0.0,0.0,4980.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-19.1970167184,2252.1950951,-19.1950950951,4879568.75966,488.494219608,-0.0059965212734,0.300218921021,-0.00599592102102,0.963853608877,9.64915015394e-05,0.135749324256,1575.86426426,0.135735735735,1636241.94234,163.804379051,-19.3327660426,676.330830831,-19.3308308308,7760153.6041,776.869917319,-20.575232756,130.573173173,-20.5731731732,1277840.01041,127.924718231,1.37821603764,2121.62192192,1.37807807807,6142922.9991,614.968765552,-0.00872118803009,0.0579813987821,-0.0087203150383,0.255127547285,2.55408496631e-05,0.0,0.0,5001.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-13.2232455701,2252.22192192,-13.2219219219,5016214.9991,502.17389119,-0.00367760476524,0.300238236637,-0.00367723663664,0.991699442051,9.92791512715e-05,-0.834417859637,1575.83433433,-0.834334334326,1680252.82332,168.210313677,-12.3888277105,676.387587588,-12.3875875876,7984487.26086,799.327986872,-22.6251877065,130.622922923,-22.6229229229,1276810.55065,127.82165889,9.40194213635,2121.598999,9.40100100101,6222079.58999,622.893141455,-0.00976754504205,0.0580023868721,-0.00976656730982,0.254318747683,2.5459880637e-05,0.0,0.0,4975.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-14.2120332366,2252.21061061,-14.2106106106,5120332.87528,512.597144386,-0.00622155731304,0.300233934535,-0.00622093453453,1.01477913763,0.000101589662392,4.16798478327,1575.83243243,4.16756756757,1732989.49189,173.489787956,-18.3800180198,676.378178178,-18.3781781782,8160163.24284,816.914930708,-0.869756732406,130.86966967,-0.86966966967,1257590.30991,125.897518261,-13.3422765042,2121.34094094,-13.340940941,6351638.75516,635.863325173,-2.5251331474e-05,0.0581128269986,-2.52488038132e-05,0.250960998059,2.51237359154e-05,0.0,0.0,4960.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-3.1241365502,2252.12382382,-3.12382382382,5216813.82993,522.255864444,-0.00542094764241,0.300218405005,-0.00542040500501,1.03819613725,0.00010393394106,10.1993192512,1575.8017017,10.1982982983,1742966.17107,174.488554517,-13.3234558014,676.322122122,-13.3221221221,8353683.41101,836.288258185,-10.8455300831,130.844444444,-10.8444444444,1280842.26667,128.225274469,7.72139353289,2121.27937938,7.72062062062,6528493.25215,653.568250291,-0.00474796738295,0.0581045396876,-0.00474749211094,0.256503138992,2.56785603156e-05,0.0,0.0,4975.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-5.21423565923,2252.21371371,-5.21371371372,5311752.72122,531.760208351,-0.00339888457303,0.300238544344,-0.00339854434435,1.06345794449,0.000106462903643,4.18580438483,1575.81461461,4.18538538539,1771414.66627,177.336536817,-9.40004004405,676.399099099,-9.3990990991,8553625.79189,856.304514155,9.2671939133,130.733733734,9.26626626627,1252425.73173,125.380491714,-14.4814295725,2121.47997998,-14.47997998,6605855.496,661.312993893,0.00425244246248,0.0580532791576,0.00425201679256,0.250950672735,2.5122702246e-05,0.0,0.0,4954.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,10.7810591651,2252.22002002,10.77997998,5399782.396,540.572869756,-0.0045980484533,0.300222588188,-0.00459758818819,1.08690198436,0.000108809889314,18.1513665032,1575.85045045,18.1495495495,1791470.57297,179.344336067,-7.37030733807,676.36956957,-7.36956956957,8740583.54915,875.020877881,6.44839323256,130.552252252,6.44774774775,1248948.22432,125.032358026,4.33266593252,2121.66776777,4.33223223223,6639096.32122,664.640736933,0.00256724796903,0.0579721163923,0.00256699098725,0.249772835727,2.50047888404e-05,0.0,0.0,4942.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-6.31584743218,2252.31521522,-6.31521521522,5557298.38729,556.341814725,-0.00683510121133,0.300245417017,-0.00683441701702,1.10984431914,0.000111106649228,11.1410551607,1575.86006006,11.1399399399,1809194.36396,181.11866693,-17.4569025929,676.455155155,-17.4551551552,8947665.40951,895.751868006,-11.8473320653,130.846146146,-11.8461461461,1310072.52663,131.151519334,5.5314846331,2121.46906907,5.53093093093,6799545.94234,680.703367939,-0.00511720068259,0.0580997694832,-0.00511668845029,0.261201356036,2.61488993929e-05,0.0,0.0,4925.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-2.23295625187,2252.23273273,-2.23273273273,5689915.8964,569.618169626,-0.00469860796877,0.300254137638,-0.00469813763764,1.13612294895,0.000113737406042,9.22374612074,1575.77717718,9.22282282283,1834335.9964,183.635598798,-11.4567023726,676.455555556,-11.4555555556,9168281.76667,917.837798245,-6.56341976174,130.562762763,-6.56276276276,1275964.14775,127.736925393,4.33046350986,2121.66996997,4.33003003003,6847440.89099,685.49813705,-0.00286487631849,0.0579757006552,-0.00286458954409,0.254009717778,2.54289436158e-05,0.0,0.0,4926.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-2.08439283212,2252.08418418,-2.08418418419,5816760.2011,582.316568335,-0.006048100911,0.300269495495,-0.0060474954955,1.16611215583,0.000116739629175,12.3690059065,1575.63223223,12.3677677678,1846894.82122,184.892864273,-14.4533987386,676.451951952,-14.451951952,9419328.43694,942.970110816,14.4058464311,130.595595596,14.4044044044,1252392.20621,125.37713547,-16.4902392632,2121.48858859,-16.4885885886,7143076.1991,715.094223556,0.00644891905708,0.0579961709248,0.00644827351964,0.251667643155,2.51944782416e-05,0.0,0.0,4909.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-3.19241165283,2252.19209209,-3.1920920921,5929762.37528,593.62922968,-0.0090582334568,0.300298326727,-0.00905732672673,1.19386743974,0.000119518214009,18.3650015017,1575.63683684,18.3631631632,1854600.44404,185.664275107,-21.5574131545,676.555255255,-21.5552552553,9653454.9991,966.408549314,1.27340074082,130.726726727,1.27327327327,1260643.96396,126.203219938,-4.46581239363,2121.46536537,-4.46536536536,7161235.51642,716.912155012,0.000642101740946,0.0580507148679,0.000642037466498,0.252256021013,2.52533808202e-05,0.0,0.0,4926.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-4.14926419061,2252.14884885,-4.14884884885,5998391.66176,600.499715864,-0.00848870037041,0.300302850651,-0.00848785065065,1.21878630823,0.000122012844952,16.4095505055,1575.59209209,16.4079079079,1879132.77528,188.120209758,-20.5588146962,676.556756757,-20.5567567568,9845079.31892,985.592083183,-7.75613174492,130.755355355,-7.75535535536,1269380.08849,127.077794423,3.60686755431,2121.39349349,3.60650650651,7117158.17708,712.499567232,-0.00334844719294,0.0580634145041,-0.00334811201304,0.252599023451,2.52877188359e-05,0.0,0.0,4934.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-14.2356592251,2252.23423423,-14.2342342342,6060891.89189,606.756621473,-0.0080891998198,0.30031339009,-0.00808839009009,1.24412319656,0.000124549323912,8.37731504656,1575.62352352,8.37647647649,1894761.07197,189.684760434,-22.6129742717,676.610710711,-22.6107107107,10041405.054,1005.2462763,-2.75493042347,130.754654655,-2.75465465465,1277609.65856,127.901657679,-11.4807288017,2121.47957958,-11.4795795796,7207187.33423,721.51239706,-0.000867343741342,0.0580611800658,-0.000867256920147,0.254554504148,2.54834822452e-05,0.0,0.0,4916.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
