t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,21.5650215237,1680.43713714,21.5628628629,32996252.0221,3303.25878688,0.0249638753629,0.299950623524,0.0249613764765,7.11892755207,0.000712676699576,-26.2411652818,1175.23853854,-26.2385385385,9251948.56266,926.213691327,47.8061868055,505.198598599,47.8014014014,34873163.9804,3491.15667038,4.04745219742,574.952952953,4.04704704705,4912237.88789,491.764729992,17.5175693263,1105.48418418,17.5158158158,30246215.0011,3027.95224758,-0.00222136244146,0.342409154184,-0.00222114008286,2.18271223312,0.000218511586057,0.0,0.0,5033.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,13.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,27.2618880769,1680.74084084,27.2591591592,33733840.0369,3377.09881239,0.0278831276404,0.299988663463,0.0278803365365,7.3337906262,0.000734186667955,-27.3498848734,1175.34714715,-27.3471471471,9279538.09369,928.97568262,54.6117729502,505.393693694,54.6063063063,35950414.6027,3599.00036067,-44.3100410452,575.305605606,-44.3056056056,4960113.98609,496.557611982,71.571929122,1105.43523524,71.5647647648,30909927.5972,3094.39659598,-0.0316769179404,0.34256367682,-0.0316737470778,2.21427986492,0.0002216718255,0.0,0.0,5027.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,13.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,8.10151166283,1680.8992993,8.1007007007,34455106.6951,3449.3049049,0.0279476810492,0.300060116517,0.0279448834835,7.52912813479,0.000753741929601,-40.304134548,1175.3001001,-40.3001001001,9296310.2999,930.654750215,48.4056462108,505.599199199,48.4008008008,36963469.1936,3700.41737848,-19.3608969867,575.358958959,-19.358958959,4974054.77317,497.953225866,27.4624086495,1105.54034034,27.4596596597,31325901.2428,3136.03976803,-0.0133789789582,0.342566508874,-0.0133776397211,2.20909880643,0.000221153149107,0.0,0.0,5014.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,17.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,20.2336570227,1680.76836837,20.2316316316,35631026.0044,3567.0263294,0.0250937460206,0.300011765866,0.0250912341341,7.73926551248,0.000774778807937,-27.2432675944,1175.24054054,-27.2405405405,9308604.98108,931.885572238,47.4769246171,505.527827828,47.4721721722,38150211.7639,3819.22232094,-5.1871058164,575.186586587,-5.18658658659,4964008.2026,496.947462469,25.4207628391,1105.58178178,25.4182182182,32052168.6843,3208.74648957,-0.00740067159578,0.342496932551,-0.00739993078781,2.20026050921,0.000220268346102,0.0,0.0,5000.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,19.4444889378,1680.55745746,19.4425425425,36245372.5194,3628.52863344,0.022395650015,0.299959591792,0.0223934082082,7.95137000285,0.00079601261416,-23.1472619882,1175.14494494,-23.1449449449,9373374.11972,938.369618552,42.591750926,505.412512513,42.5874874875,39158003.0359,3920.11242726,-9.20442486735,575.203503504,-9.2035035035,4987693.27738,499.318578174,28.6489138052,1105.35395395,28.646046046,33067606.4188,3310.40208417,-0.00962424418754,0.34256445727,-0.00962328079973,2.28630479726,0.000228882250202,0.0,0.0,5022.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,8.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,26.2565822405,1680.74604605,26.253953954,36971456.7188,3701.21701059,0.0222819506457,0.29992327978,0.0222797202202,8.10322735281,0.00081121507186,-18.3055360897,1175.3037037,-18.3037037037,9351074.56296,936.137207224,44.5621183302,505.442342342,44.5576576577,40015146.2892,4005.92114218,-35.6257883672,575.622222222,-35.6222222222,4806272.26667,481.156498815,61.8823706077,1105.12382382,61.8761761762,33415541.8299,3345.23394033,-0.0264389733052,0.342780790733,-0.0264363267614,2.2308972275,0.000223335391681,0.0,0.0,5035.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,12.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,31.3456802483,1680.65745746,31.3425425425,38319775.8194,3836.19739908,0.0236837188908,0.299916651852,0.0236813481481,8.25554029235,0.000826463138687,-17.2116327961,1175.20990991,-17.2099099099,9435480.81892,944.587127732,48.5573130444,505.447547548,48.5524524525,41010960.0149,4105.61217488,13.6704374812,575.330930931,13.6690690691,4860397.94234,486.575026764,17.675242767,1105.32652653,17.6734734735,34621842.8705,3465.99688362,0.00140447328706,0.342637723376,0.00140433269914,2.27311254304,0.000227561572033,0.0,0.0,5036.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,46.2800080088,1680.72462462,46.2753753754,38913961.4423,3895.68139377,0.0179679852838,0.299925813313,0.0179661866867,8.43046611057,0.000843974983539,2.79547502252,1175.2048048,2.79519519519,9355526.96937,936.582938169,43.4845329863,505.51981982,43.4801801802,41927311.5757,4197.34824063,4.10201221343,575.898398398,4.1016016016,4869471.87437,487.483419199,42.1779957954,1104.82622623,42.1737737738,34637434.3287,3467.55774639,-0.00711724479661,0.342959033807,-0.00711653235969,2.23468736468,0.000223714822773,0.0,0.0,5045.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,5.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,30.4374812294,1680.56556557,30.4344344344,39826650.5546,3987.05081135,0.0121609725698,0.299938244745,0.0121597552553,8.60332316681,0.000861279724377,1.96295925518,1175.03723724,1.96276276276,9453278.14775,946.368820477,28.4745219742,505.528328328,28.4716716717,42848827.4831,4289.60130975,-36.4035438983,575.3998999,-36.3998998999,4955057.3999,496.051396526,66.8410251276,1105.16566567,66.8343343343,35532584.8233,3557.17137084,-0.0276859655071,0.342703650013,-0.0276831941392,2.28921871485,0.000229173962844,0.0,0.0,5020.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,20.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-0.714686154772,1680.71461461,-0.714614614616,40678265.3663,4072.30607331,0.0119901852037,0.299916015015,0.011988984985,8.79746980253,0.000880715767597,-19.1386525178,1175.13673674,-19.1367367367,9443395.21762,945.379439145,18.423966363,505.577877878,18.4221221221,43917648.911,4396.60115237,-8.15336870558,575.152552553,-8.15255255255,5010587.50991,501.610522566,7.4386825508,1105.56206206,7.43793793793,36200589.0215,3624.04535204,-0.00503269304084,0.342532189268,-0.00503218926776,2.31530975234,0.000231785939768,0.0,0.0,5026.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,22.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,9.22895184704,1680.77197197,9.22802802803,41359924.5522,4140.54705698,0.00771623866253,0.299976533734,0.00771546626627,8.97573944657,0.000898562363256,-5.04064470918,1175.04014014,-5.04014014014,9449578.9038,945.998488718,14.2695965562,505.731831832,14.2681681682,44828392.5775,4487.77581114,-11.6889578536,575.687787788,-11.6877877878,5003623.21011,500.913325669,20.9179097007,1105.08418418,20.9158158158,36762750.2011,3680.32337582,-0.00911870012763,0.342845597996,-0.00911778734483,2.32828744443,0.000233085138095,0.0,0.0,5023.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,19.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,9.07047752528,1680.93043043,9.06956956957,41944238.6491,4199.04281201,0.012392323656,0.300034916817,0.0123910831832,9.15033027384,0.000916040672123,-13.0230253279,1175.02172172,-13.0217217217,9489520.28639,949.997025367,22.0935028531,505.908708709,22.0912912913,45709874.7423,4576.02109744,-6.42957252978,575.428928929,-6.42892892892,4911699.03954,491.710785818,15.5000500551,1105.5015015,15.4984984985,37139645.4775,3718.0544076,-0.00597814569198,0.342663937812,-0.005977547279,2.30584380364,0.000230838302497,0.0,2.0,5030.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,12.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,17.169386325,1680.83233233,17.1676676677,43044658.1567,4309.2059422,0.0180046166783,0.300018185586,0.0180028144144,9.35503378771,0.000936533565693,-16.9342276504,1174.93253253,-16.9325325325,9467874.52693,947.830065765,34.1036139754,505.8997998,34.1002002002,46882522.6996,4693.41502649,32.9064971469,575.096796797,32.9032032032,5071647.3975,507.723235309,-15.7371108219,1105.73553554,-15.7355355355,37678387.2849,3771.9879152,0.0155831675594,0.342486707983,0.0155816076827,2.32101761557,0.000232357354648,0.0,1.0,5023.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,14.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,31.9168084893,1681.08638639,31.9136136136,43980028.4485,4402.84597543,0.0146474864351,0.30000697978,0.0146460202202,9.54970985756,0.000956022610628,-1.08369206127,1175.08358358,-1.08358358358,9415257.20771,942.562539564,33.0005005506,506.002802803,32.9971971972,47976585.9215,4802.94182816,60.4667133847,575.539339339,60.4606606607,5089082.03964,509.468619445,-28.5499048954,1105.54704705,-28.547047047,38590723.3879,3863.32199298,0.0285718326132,0.342709486274,0.0285689725699,2.36104164487,0.000236364165069,0.0,1.0,5032.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,23.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,25.9851837021,1681.01741742,25.9825825826,44992068.9694,4504.16147456,0.0110043379718,0.300068763564,0.0110032364364,9.75664682126,0.00097673909513,1.11212333567,1174.88798799,1.11201201201,9472797.65856,948.322921069,24.8730603664,506.129429429,24.8705705706,49110577.6477,4916.46587724,-2.39163079387,575.391391391,-2.39139139139,5011901.65966,501.742082256,28.3768144959,1105.62602603,28.373973974,39567360.8332,3961.09328594,-0.00697258474091,0.342648512444,-0.00697188678448,2.38309478124,0.000238571907222,0.0,5.0,4983.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,21.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
