t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,43.523175493,86.4811811812,43.5188188188,9958639.96206,996.960652924,-0.0857756275904,0.301152041441,-0.0857670414414,351.510274668,0.0351897361766,41.8068875763,60.1972972973,41.8027027027,7131152.12703,713.900503256,1.71628791671,26.2838838839,1.71611611612,3776266.90531,378.042537322,43.6267894684,86.3775775776,43.6224224224,9917147.77738,992.80686529,-0.103613975373,0.103603603604,-0.103603603604,1625.77027027,0.162756058692,0.00105622689122,0.998943878837,0.00105612116281,0.183309486951,1.83511349435e-05,1510.0,3380.0,5344.0,7141.0,8486.0,9285.0,9697.0,9910.0,9972.0,340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9260.0
370.0,9990.0,0.0,45.0106116728,85.9938938939,45.0061061061,10107672.6275,1011.88033112,-0.05674644549,0.301015765165,-0.0567407651652,363.855987922,0.0364256670259,39.171088197,59.8328328328,39.1671671672,7208480.83083,721.641889161,5.83952347582,26.1610610611,5.83893893894,3887263.85275,389.154455176,45.1094203624,85.8950950951,45.1049049049,10067646.0597,1007.87326656,-0.0988086895585,0.0987987987988,-0.0987987987988,1529.48558559,0.153116987245,0.0010196989572,0.998980403115,0.00101959688524,0.174517941609,1.74710122744e-05,1558.0,3444.0,5322.0,7137.0,8453.0,9246.0,9677.0,9894.0,9969.0,377.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9294.0
380.0,9990.0,0.0,40.4435879467,85.5604604605,40.4395395395,10274664.9819,1028.59795594,-0.110309265892,0.300774223924,-0.110298223924,373.825160006,0.0374236820509,42.4868355191,59.5174174174,42.4825825826,7287798.46937,729.582387563,-2.04324757233,26.043043043,-2.04304304304,3972335.49149,397.670987235,40.5374912404,85.4665665666,40.5334334334,10234904.3332,1024.61751259,-0.093903293623,0.0938938938939,-0.0938938938939,1447.92752753,0.144952200173,0.000964306523254,0.999035790004,0.000964209996074,0.170222751308,1.70410202531e-05,1614.0,3484.0,5373.0,7099.0,8408.0,9212.0,9664.0,9881.0,9963.0,415.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9325.0
390.0,9990.0,0.0,49.9926919612,85.0123123123,49.9876876877,10365753.4856,1037.71683708,-0.0938944060467,0.301292007207,-0.0938850072072,385.959406755,0.0386384429627,47.9456402042,59.0591591592,47.9408408408,7340176.03694,734.825912197,2.04705175693,25.9531531532,2.04684684685,4067650.07568,407.212941804,50.09089999,84.9141141141,50.0858858859,10320714.3099,1033.20795975,-0.0982080288317,0.0981981981982,-0.0981981981982,1510.66756757,0.151233113181,0.00100223768353,0.998997862641,0.00100213735944,0.16923512287,1.69421486505e-05,1673.0,3491.0,5386.0,7086.0,8370.0,9165.0,9634.0,9871.0,9956.0,448.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9292.0
400.0,9990.0,0.0,55.4730203224,84.5325325325,55.4674674675,10473304.9269,1048.4838249,-0.0651345982581,0.300842078278,-0.0651280782783,395.950010547,0.0396386035186,48.2591851036,58.7456456456,48.2543543544,7443118.68559,745.131513223,7.21383521874,25.7868868869,7.21311311311,4131491.28218,413.60409272,55.5711282411,84.4344344344,55.5655655656,10427342.5546,1043.88252623,-0.0981079187106,0.0980980980981,-0.0980980980981,1549.86386386,0.155157059151,0.00100294042485,0.99899715997,0.00100284003042,0.177915109951,1.78111032087e-05,1697.0,3555.0,5421.0,7061.0,8352.0,9156.0,9617.0,9868.0,9955.0,491.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9303.0
410.0,9990.0,0.0,62.9250175193,84.0812812813,62.9187187187,10587477.9996,1059.91370504,-0.0692554234658,0.300541490991,-0.069248490991,406.519588171,0.0406967252149,54.5644208629,58.441041041,54.558958959,7532354.77317,754.064948761,8.36059665632,25.6402402402,8.35975975976,4199455.02342,420.407951089,63.0217238963,83.9845845846,63.0154154154,10543069.626,1055.46797738,-0.0967063770147,0.0966966966967,-0.0966966966967,1524.59099099,0.152626988787,0.00100093107251,0.998999169121,0.00100083087921,0.18299288767,1.83194401512e-05,1751.0,3581.0,5434.0,7030.0,8321.0,9125.0,9614.0,9850.0,9946.0,525.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9306.0
420.0,9990.0,0.0,67.4349784763,83.5717717718,67.4282282282,10721640.0396,1073.34468312,-0.0551795104615,0.300206986987,-0.055173986987,417.13028104,0.0417589629633,55.9009910902,58.1046046046,55.8953953954,7621285.68819,762.967833436,11.5339873861,25.4671671672,11.5328328328,4247978.73083,425.265665315,67.5298828712,83.4768768769,67.5231231231,10676440.1586,1068.81971755,-0.0949043948343,0.0948948948949,-0.0948948948949,1496.03963964,0.149768709544,0.000988155517609,0.999011943397,0.000988056603143,0.178200358697,1.78396594952e-05,1809.0,3649.0,5448.0,7049.0,8287.0,9087.0,9585.0,9841.0,9944.0,556.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9325.0
430.0,9990.0,0.0,65.8877765542,83.1188188188,65.8811811812,10801733.9621,1081.36289539,-0.0449573707078,0.29998687047,-0.0449528704705,427.815884969,0.042828700067,53.2176394033,57.7876876877,53.2123123123,7667270.68559,767.571397095,12.6701371509,25.3311311311,12.6688688689,4307760.61822,431.250437303,65.9819801782,83.0246246246,65.9753753754,10757443.9423,1076.92901615,-0.0942036239864,0.0941941941942,-0.0941941941942,1430.36326326,0.14319383955,0.000983400351728,0.999016698087,0.000983301913255,0.173491401533,1.7368245223e-05,1873.0,3645.0,5494.0,7018.0,8293.0,9060.0,9579.0,9818.0,9941.0,599.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9309.0
440.0,9990.0,0.0,64.4023425768,82.6041041041,64.3958958959,10883175.2317,1089.51599076,0.00635093012313,0.299771705606,0.00635029439439,439.989424933,0.0440473946274,44.5860446491,57.4184184184,44.5815815816,7726695.01101,773.520373512,19.8162979277,25.1856856857,19.8143143143,4384524.55305,438.935284118,64.4949444389,82.5115115115,64.4884884885,10834142.1762,1084.60728563,-0.0926018620483,0.0925925925926,-0.0925925925926,1475.35185185,0.147697652603,0.000943421974752,0.999056672462,0.000943327538118,0.165012419734,1.6519413328e-05,1925.0,3713.0,5505.0,7003.0,8239.0,9055.0,9544.0,9812.0,9936.0,651.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9336.0
450.0,9990.0,0.0,49.9060967064,82.0988988989,49.9011011011,10999494.2879,1101.16070556,0.0412468243067,0.299666304505,0.0412426954955,452.308138866,0.0452806225714,29.9296225848,57.0733733734,29.9266266266,7829611.21732,783.823327392,19.9764741215,25.0255255255,19.9744744745,4432756.49099,443.763789267,49.9959955952,82.009009009,49.990990991,10961775.1892,1097.38464203,-0.0898988887777,0.0898898898899,-0.0898898898899,1425.27887888,0.142684841213,0.000968365937666,0.999031730996,0.000968269004138,0.181695181151,1.81895265943e-05,1986.0,3755.0,5527.0,7002.0,8197.0,9001.0,9524.0,9802.0,9925.0,697.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9358.0
460.0,9990.0,0.0,45.3369706677,81.6675675676,45.3324324324,11071948.9919,1108.41415476,0.0230915107618,0.299745800701,0.0230891992993,464.745605932,0.046525738906,29.240464511,56.7624624625,29.2375375375,7880383.32342,788.906129084,16.0965061568,24.9051051051,16.0948948949,4499666.03964,450.462112287,45.4341775954,81.5703703704,45.4296296296,11024836.0296,1103.6976704,-0.0972069276204,0.0971971971972,-0.0971971971972,1480.62152152,0.148225199872,0.00102650606992,0.998973596683,0.00102640331655,0.182898395142,1.83099804927e-05,2016.0,3813.0,5522.0,6997.0,8160.0,8976.0,9484.0,9779.0,9915.0,749.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.0
470.0,9990.0,1.0,40.8234057463,81.1806806807,40.8193193193,11161916.8714,1117.42085007,-0.0460643181008,0.300157707058,-0.0460597070579,476.923132329,0.0477448325487,34.6045650215,56.3988988989,34.6011011011,7977257.38789,798.604203413,6.2188407248,24.7817817818,6.21821821822,4549530.28428,455.454027859,40.9154069476,81.0886886887,40.9113113113,11118337.4218,1113.0581061,-0.0920012013215,0.091991991992,-0.091991991992,1458.45935936,0.146006543133,0.000970333691324,0.999029763439,0.000970236560824,0.179144256831,1.79341532517e-05,2071.0,3813.0,5521.0,6941.0,8135.0,8933.0,9468.0,9781.0,9907.0,790.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.0
480.0,9990.0,1.0,39.2928221043,80.7111111111,39.2888888889,11290182.2667,1130.26151433,-0.0749304610728,0.299922960526,-0.0749229605261,487.589950433,0.0488126890012,36.9448393233,56.0588588589,36.9411411411,8005553.39099,801.436919711,2.34798278106,24.6522522523,2.34774774775,4629997.92432,463.509653051,39.3804184603,80.6235235235,39.3764764765,11243531.072,1125.59125758,-0.0875963559916,0.0875875875876,-0.0875875875876,1338.36086086,0.133983467901,0.000919987585009,0.999080104506,0.000919895494159,0.177232819313,1.77427990102e-05,2139.0,3854.0,5517.0,6945.0,8119.0,8924.0,9439.0,9762.0,9898.0,831.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9361.0
490.0,9990.0,1.0,44.788467314,80.216016016,44.783983984,11388919.8374,1140.1461445,-0.0836617642736,0.299653389723,-0.0836533897226,496.998598538,0.0497545899027,42.3056361998,55.6985985986,42.3014014014,8048693.48038,805.755679285,2.48283111423,24.5174174174,2.48258258258,4694876.46937,470.004652054,44.880168185,80.1243243243,44.8756756757,11341863.5892,1135.43533779,-0.0917008709581,0.0916916916917,-0.0916916916917,1406.01041041,0.140755872501,0.000957316784146,0.999042779043,0.00095722095664,0.173661772307,1.73853010618e-05,2208.0,3868.0,5522.0,6933.0,8101.0,8900.0,9424.0,9750.0,9894.0,875.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9337.0
500.0,9990.0,2.0,60.1554710181,79.8505505506,60.1494494494,11526901.872,1153.95954269,-0.00671763432847,0.299573961893,-0.00671696189261,509.035024557,0.0509595579695,43.5757333066,55.4286286286,43.5713713714,8145944.61221,815.491501873,16.5797377115,24.4219219219,16.5780780781,4782176.5991,478.744278616,60.243768145,79.7622622623,60.2377377377,11481214.3729,1149.38576163,-0.0882971268395,0.0882882882883,-0.0882882882883,1324.12972973,0.132558787639,0.000948835317619,0.999051259661,0.000948740339109,0.188688767442,1.88896553651e-05,2263.0,3877.0,5541.0,6917.0,8052.0,8836.0,9413.0,9743.0,9887.0,930.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9347.0
