t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-2.53829212134,2342.53803804,-2.53803803804,705405.045546,70.6181845576,0.000368180098108,0.300058856757,0.000368143243243,0.134342245716,1.34490184919e-05,-2.61417559314,1639.61391391,-2.61391391391,268831.865966,26.9127906663,0.0758834718171,702.924124124,0.075875875874,1150112.48609,115.137900299,0.299629592552,21.7004004004,0.2995995996,216564.298398,21.6802781458,-2.83792171388,2320.83763764,-2.83763763764,923424.648248,92.4441533936,0.00013796271065,0.00926376050114,0.000137948900569,0.0394798908347,3.95233665379e-06,0.0,0.0,5016.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-2.55370907999,2342.55345345,-2.55345345346,710068.955856,71.0850891837,-0.000913935529083,0.300058844044,-0.000913844044045,0.138453283721,1.38605750046e-05,0.375913504861,1639.62412412,0.375875875882,273733.586086,27.4035024613,-2.92962258485,702.929329329,-2.92932932933,1181584.10651,118.288528031,-2.80678746621,21.8065065065,-2.80650650651,219998.977077,22.0241242444,0.253078386218,2320.74694695,0.253053053047,947290.281882,94.8333448675,-0.00118960028342,0.00930913932397,-0.00118948120431,0.04012712287,4.01713113125e-06,0.0,0.0,4982.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-7.54600060066,2342.54524525,-7.54524524524,726821.049149,72.7621432725,-0.00112767384122,0.300056560961,-0.00112756096096,0.141950432574,1.42106749999e-05,-2.62338572429,1639.62312312,-2.62312312312,281524.058559,28.1834076042,-4.92261487636,702.922122122,-4.92212212212,1210685.41101,121.201863151,13.2702973271,21.731031031,13.268968969,215494.28038,21.5731585124,-20.8162979277,2320.81421421,-20.8142142142,929831.181582,93.0855122216,0.00571318095637,0.0092766842955,0.00571260906638,0.0392592337878,3.93024665009e-06,0.0,0.0,4968.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-6.55250775853,2342.55185185,-6.55185185185,743000.640741,74.3818841466,-0.000828665732306,0.300057582783,-0.000828582782783,0.146240662431,1.46401704306e-05,-2.62468715587,1639.62442442,-2.62442442442,282352.84044,28.2663770588,-3.92782060266,702.927427427,-3.92742742743,1248722.38488,125.009749213,-0.694964460907,21.6948948949,-0.694894894895,216908.03964,21.7146901231,-5.85754329764,2320.85695696,-5.85695695696,932862.591492,93.3889870349,-0.000271401979731,0.00926110083976,-0.000271374812365,0.0394903560532,3.95338432808e-06,0.0,0.0,5000.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-6.53568925819,2342.53503504,-6.53503503504,766189.237738,76.7032974009,-0.000832374111522,0.300061290791,-0.00083229079079,0.150287372706,1.50452870864e-05,-2.60336370008,1639.6031031,-2.60310310311,287985.303804,28.8302436484,-3.93232555812,702.931931932,-3.93193193193,1285047.71371,128.646282282,-2.79287215938,21.7925925926,-2.79259259259,219034.251852,21.9275454852,-3.74281709881,2320.74244244,-3.74244244244,974018.304404,97.5090904399,-0.00116957915392,0.00930302372276,-0.00116946207893,0.0399135430297,3.99574962756e-06,0.0,0.0,4979.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-6.56151766942,2342.56086086,-6.56086086084,773186.496597,77.4037938329,-0.0012567715487,0.300057645746,-0.00125664574574,0.154447270703,1.54617349788e-05,-1.62919211132,1639.62902903,-1.62902902903,291359.181582,29.1680029614,-4.93232555812,702.931831832,-4.93183183183,1318330.57748,131.978233805,3.14215637201,21.8581581582,3.14184184184,214466.01011,21.4702182511,-9.70367404145,2320.7027027,-9.70270270271,986275.027027,98.7361124264,0.00137119124662,0.00933100080428,0.00137105399024,0.0390946126992,3.91376641297e-06,0.0,0.0,4996.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,0.428471318459,2342.57157157,0.428428428437,790674.326326,79.1545025855,-0.000870808389229,0.300059721221,-0.000870721221222,0.158177874277,1.58352061544e-05,2.36940634699,1639.63083083,2.36916916918,293076.504104,29.3399243272,-1.94093502853,702.940740741,-1.94074074074,1352200.91852,135.368997749,-4.78015817399,21.7796796797,-4.77967967968,217150.074975,21.7389203098,5.20862949246,2320.79189189,5.20810810812,1023762.34324,102.488972194,-0.00204216660901,0.0092976173309,-0.00204196218792,0.0396098217694,3.9653440554e-06,0.0,0.0,4987.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-3.55320852938,2342.55285285,-3.55285285285,811173.593694,81.2066867248,-0.00164416978677,0.300062005205,-0.00164400520521,0.161921842934,1.62100153102e-05,1.38862749024,1639.61151151,1.38848848849,295453.276176,29.5778632672,-4.94183601962,702.941341341,-4.94134134134,1386687.62603,138.821466215,6.32085293823,21.6797797798,6.32022022022,216674.615516,21.6913220058,-9.87406146764,2320.87307307,-9.87307307309,1014035.05666,101.515172355,0.00271642241083,0.00925477725022,0.00271615049668,0.039476175141,3.95196467524e-06,0.0,0.0,5016.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-5.57162879167,2342.57107107,-5.57107107107,825289.03954,82.6197857182,-0.00138091670838,0.300054778478,-0.00138077847848,0.165459940457,1.65642146818e-05,-0.640504555005,1639.64044044,-0.640440440435,297652.462062,29.7980240326,-4.93112423666,702.930630631,-4.93063063063,1417772.92703,141.933419464,-0.78005806387,21.77997998,-0.77997997998,219672.395996,21.9914301728,-4.79157072779,2320.79109109,-4.79109109109,1035895.00711,103.703574643,-0.000311676165603,0.00929752429927,-0.000311644966788,0.0400353616156,4.00794490095e-06,0.0,0.0,5037.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-3.55290819901,2342.55255255,-3.55255255254,839499.90991,84.0424376724,-0.002063089999,0.300053883483,-0.00206288348348,0.169502000476,1.69688658e-05,2.37130843928,1639.62892893,2.37107107107,305161.43954,30.5497486775,-5.9242166383,702.923623624,-5.92362362362,1450452.72482,145.20499798,8.27059765742,21.7302302302,8.26976976977,209945.97047,21.0177165352,-11.8235058564,2320.82232232,-11.8223223223,1052323.62212,105.348245282,0.00354987613957,0.00927647321792,0.00354952079662,0.0382757000998,3.83178497345e-06,0.0,0.0,5035.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-3.58003804185,2342.57967968,-3.57967967969,858138.074975,85.9083066348,-0.00120498628491,0.300050865666,-0.00120486566567,0.173017863308,1.7320839254e-05,0.34598057864,1639.65405405,0.345945945949,303112.410811,30.3446201633,-3.92601862048,702.925625626,-3.92562562562,1484565.73984,148.620056046,3.20622684953,21.7940940941,3.20590590591,218419.451552,21.8659977527,-6.78626489138,2320.78558559,-6.78558558558,1080944.72432,108.21350729,0.00138482179664,0.0093036451696,0.00138468317584,0.0398221787606,3.98660313951e-06,0.0,0.0,5032.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-4.54179597558,2342.54134134,-4.54134134134,875000.426026,87.5963986411,-0.000220011112223,0.300048989089,-0.000219989089089,0.176403403638,1.76597661065e-05,-2.63119431374,1639.63093093,-2.63093093093,307404.242342,30.7742759378,-1.91060166182,702.91041041,-1.91041041041,1514368.81732,151.603645742,-5.80288317149,21.8023023023,-5.8023023023,218244.547047,21.8484880416,1.26108719591,2320.73903904,1.26096096096,1087866.67477,108.906464589,-0.00246400547954,0.0093072147776,-0.00246375883235,0.0397721235972,3.98159211104e-06,0.0,0.0,5053.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-3.5547101812,2342.55435435,-3.55435435436,881935.985586,88.2907183487,8.33240564634e-05,0.300044684284,8.33157157171e-05,0.180574147084,1.80772997381e-05,-2.64971468616,1639.64944945,-2.64944944945,311452.371972,31.1795346854,-0.904995495043,702.904904905,-0.904904904904,1547429.65966,154.913370674,-1.76734407849,21.7671671672,-1.76716716717,209824.430831,21.0055491872,-1.78736610271,2320.78718719,-1.78718718718,1076627.55996,107.781315443,-0.000741487557071,0.00929207601045,-0.000741413334093,0.0382236278726,3.82657201648e-06,0.0,0.0,5044.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-7.54009410353,2342.53933934,-7.53933933935,892210.03964,89.3192551446,-0.00024572760036,0.300031703003,-0.000245703003003,0.18348093139,1.83682982671e-05,-4.6693362699,1639.66886887,-4.66886886887,317256.618218,31.7605984802,-2.87075783362,702.87047047,-2.87047047047,1570660.38879,157.239001781,5.15356892582,21.8469469469,5.15305305305,216648.981882,21.6887558196,-12.6936630293,2320.69239239,-12.6923923924,1123067.72182,112.430445672,0.00223693090179,0.00932646218009,0.00223670698479,0.0395265245043,3.9570051561e-06,0.0,0.0,5018.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-10.4637100811,2342.46266266,-10.4626626627,904451.573173,90.5447565495,-0.000294213635001,0.300037184184,-0.000294184184187,0.187927878011,1.8813482632e-05,-6.60226248873,1639.6016016,-6.6016016016,322518.374374,32.2873535263,-3.86144759235,702.861061061,-3.86106106106,1606889.15275,160.86586773,0.22524777255,21.7747747748,0.225225225225,214857.243243,21.5093846474,-10.6889578536,2320.68788789,-10.6878878879,1116516.83443,111.774635543,0.000138171826538,0.00929580426863,0.000138157995524,0.0391663503094,3.92094807383e-06,0.0,0.0,5024.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-6.44268695565,2342.44204204,-6.44204204204,928607.942342,92.9630535932,-0.00080239633597,0.300031316016,-0.000802316016016,0.191122539267,1.91333005573e-05,-2.60026028632,1639.6,-2.6,322447.6,32.2802682951,-3.84242666934,702.842042042,-3.84204204204,1639200.74234,164.100584878,-0.844128541396,21.844044044,-0.844044044044,221763.020621,22.2007228572,-5.59855841425,2320.597998,-5.597997998,1150779.55996,115.204681145,-0.000335798301085,0.00932549071504,-0.000335764687641,0.0404251115838,4.04696281748e-06,0.0,0.0,5056.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
