t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,25.7038742617,2252.2986987,25.7013013013,4571578.68308,457.661295734,0.00128189378316,0.300298234535,0.00128176546547,0.869940508409,8.70898496756e-05,15.2233456803,1575.77817818,15.2218218218,1640394.44284,164.220086379,10.4805285814,676.520520521,10.4794794795,6982771.29329,699.046080017,2.37230954049,130.627927928,2.37207207207,1235438.00811,123.679848644,23.3315647212,2121.67077077,23.3292292292,5746568.16507,575.289635105,0.000382345053891,0.0580022410679,0.000382306781113,0.246017472585,2.46288389814e-05,0.0,0.0,4886.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,25.7365101612,2252.26606607,25.7339339339,4689514.7964,469.467894323,0.00346266102713,0.300312685586,0.00346231441441,0.894816541525,8.95801923641e-05,10.2833116428,1575.71771772,10.2822822823,1664197.96396,166.603059762,15.4531985184,676.548348348,15.4516516517,7188452.14775,719.636815272,-6.58684553008,130.586186186,-6.58618618619,1289123.29369,129.054289087,32.3233556913,2121.67987988,32.3201201201,5874366.25586,588.083517455,-0.00355088488884,0.0579842432289,-0.00355052944491,0.256110158993,2.56392190402e-05,0.0,0.0,4865.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,23.7324056462,2252.26996997,23.73003003,4769274.89099,477.452687055,0.00285050015017,0.300312785185,0.00285021481482,0.919397087047,9.20409537538e-05,10.2856141756,1575.71541542,10.2845845846,1675789.92603,167.763532488,13.4467914706,676.554554555,13.4454454454,7385433.76777,739.356669113,9.35969566523,130.641241241,9.35875875876,1277918.20861,127.932546662,14.372709981,2121.62872873,14.3712712713,5995787.95485,600.23905845,0.00350256329804,0.058009210859,0.0035022126911,0.254536265333,2.54816563553e-05,0.0,0.0,4885.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,1.65051556712,2252.34964965,1.65035035034,4808225.67377,481.352054637,0.00180491800981,0.300325262663,0.00180473733734,0.944861019621,9.45901511283e-05,-2.73891280409,1575.73863864,-2.73863863864,1685240.58549,168.709639152,4.38942837121,676.611011011,4.38898898899,7577310.38879,758.565460886,-8.5281809991,130.527327327,-8.52732732733,1269490.03964,127.088801646,10.1786965662,2121.82232232,10.1776776777,6004325.62212,601.093765354,-0.00383079089302,0.0579564056558,-0.00383040743047,0.252726720618,2.53005026147e-05,0.0,0.0,4927.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-1.44989488438,2252.44974975,-1.44974974976,4915158.27437,492.057090237,-0.00178845439984,0.300322275375,-0.00178827537537,0.970163093823,9.71231448417e-05,3.19030934028,1575.81001001,3.18998998999,1696893.399,169.876203724,-4.64020422465,676.63973974,-4.63973973974,7789746.42332,779.832458036,3.34317749524,130.657157157,3.34284284284,1277802.76326,127.920989415,-4.79307237961,2121.79259259,-4.79259259258,6190006.25185,619.682275688,0.00151697692914,0.058012273099,0.0015168250796,0.255163500625,2.55444489564e-05,0.0,0.0,4931.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,11.5348883772,2252.46626627,11.5337337337,5012504.13173,501.802395809,-0.00175088477325,0.30033770951,-0.00175070950951,0.991105010191,9.9219642626e-05,12.2191410552,1575.78208208,12.2179179179,1702666.59269,170.454158844,-0.684252677949,676.684184184,-0.684184184187,7970190.6011,797.896746531,-2.66533186505,130.665065065,-2.66506506507,1258327.30771,125.9712992,14.2002202423,2121.8012012,14.1987987988,6202345.18559,620.917527839,-0.00147788632463,0.0580148408616,-0.00147773838807,0.250778444463,2.51054604528e-05,0.0,0.0,4885.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,3.64540995095,2252.35495495,3.64504504505,5129427.32973,513.507591323,-0.00245440084093,0.300326155155,-0.00245415515516,1.01081895592,0.00010119320812,8.27500250275,1575.72582583,8.27417417417,1720910.03694,172.280512257,-4.62959255181,676.629129129,-4.62912912913,8140234.92342,814.919904237,-4.77295024527,130.772472472,-4.77247247247,1257955.82993,125.934110515,8.41836019621,2121.58248248,8.41751751752,6346113.53443,635.310194658,-0.00221496345204,0.0580658055638,-0.00221474173398,0.250780293581,2.51056455682e-05,0.0,0.0,4916.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-0.457503253579,2252.45745746,-0.457457457457,5240547.41942,524.631836963,-0.00414948793673,0.300330072573,-0.00414907257257,1.03660353422,0.000103774505378,9.21753929322,1575.78338338,9.21661661662,1738589.24164,174.050379582,-9.6750425468,676.674074074,-9.67407407407,8355002.78519,836.420340894,-9.66563219542,130.664664665,-9.66466466466,1249700.62663,125.107681112,9.20812894184,2121.79279279,9.20720720721,6471679.08108,647.880576743,-0.00428603922227,0.0580156279513,-0.00428561018931,0.249504272896,2.49779029829e-05,0.0,0.0,4891.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,0.594854339768,2252.40520521,0.594794794789,5326225.72933,533.209102946,-0.00425808199019,0.300307655756,-0.00425765575575,1.06171041242,0.000106287957996,10.2086294924,1575.79239239,10.2076076076,1752359.42182,175.428913988,-9.61377515267,676.612812813,-9.61281281282,8555706.35996,856.512800076,-8.67213935329,130.671271271,-8.67127127127,1288540.45485,128.995941021,9.26699369306,2121.73393393,9.26606606606,6523952.7964,653.113704715,-0.00386966549832,0.0580193003371,-0.00386927814442,0.25661795924,2.56900549845e-05,0.0,0.0,4889.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,1.71738912803,2252.28278278,1.71721721721,5424330.13864,543.030347246,-0.00171899068976,0.300298818619,-0.00171881861862,1.08635184287,0.000108754814583,5.27820602663,1575.72232232,5.27767767768,1789247.72212,179.121806199,-3.56081689859,676.56046046,-3.56046046046,8746554.98188,875.618678735,-13.8505355891,130.849149149,-13.8491491491,1270529.66777,127.192878944,15.5679247172,2121.43363363,15.5663663664,6664571.4991,667.191060076,-0.00619504474945,0.0581021442344,-0.00619442462485,0.253641307997,2.5392062068e-05,0.0,0.0,4896.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-1.29021924115,2252.29009009,-1.29009009008,5510451.31892,551.651949036,-0.00130306146761,0.300280931031,-0.00130293103103,1.10678486681,0.000110800367085,2.23696065671,1575.76326326,2.23673673673,1795317.11762,179.729414117,-3.52717989789,676.526826827,-3.52682682683,8917678.31041,892.749855883,-11.7745520072,130.773373373,-11.7733733734,1288314.91732,128.97336243,10.484332766,2121.51671672,10.4832832833,6793928.70831,680.141025959,-0.00520379305715,0.0580686653155,-0.00520327215695,0.25764990626,2.57933633256e-05,0.0,0.0,4921.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,4.48283111422,2252.51761762,4.48238238238,5606782.3993,561.295665162,-0.00252627680448,0.300266023924,-0.00252602392392,1.13079516294,0.000113204040739,9.04985484032,1575.95105105,9.04894894895,1806891.06396,180.888083288,-4.5670237261,676.566566567,-4.56656656656,9116489.23323,912.652841449,-4.68014816298,130.67967968,-4.67967967968,1254754.97497,125.613672537,9.16297927721,2121.83793794,9.16206206207,6850248.62152,685.779219293,-0.00219515176396,0.0580212501504,-0.00219493202905,0.251062448575,2.51338921388e-05,0.0,0.0,4929.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-8.48253078386,2252.48168168,-8.48168168168,5749698.14775,575.602978051,-0.00125619571529,0.30027606997,-0.00125606996997,1.15752703374,0.000115880171563,-2.89788767644,1575.8975976,-2.89759759759,1833740.24234,183.575957788,-5.58464310742,676.584084084,-5.58408408409,9341826.86937,935.211419498,8.54119531485,130.45965966,8.54034034034,1266387.24284,126.778180283,-17.0237260987,2122.02202202,-17.022022022,6972305.15516,697.998313661,0.00401903319384,0.0579243281136,0.00401863088821,0.252882503077,2.53160980155e-05,0.0,0.0,4934.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-7.34728201021,2252.34654655,-7.34654654655,5879416.25586,588.589073567,-0.00137952547803,0.300265387387,-0.00137938738739,1.17629822494,0.000117759357788,-1.82200420462,1575.82182182,-1.82182182182,1825824.84284,182.783546185,-5.52527780558,676.524724725,-5.52472472472,9518427.39299,952.890919311,2.48102913205,130.519219219,2.48078078078,1278439.80991,127.984764232,-9.82831114225,2121.82732733,-9.82732732732,7097085.13964,710.490053022,0.00128865979117,0.0579542308964,0.0012885307962,0.255284830549,2.55565953098e-05,0.0,0.0,4937.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-18.3077385124,2252.30590591,-18.3059059059,5964695.15155,597.126354145,-0.00171683121434,0.300284659359,-0.00171665935936,1.20465763288,0.000120598421552,-8.74602062268,1575.74514515,-8.74514514514,1859433.13954,186.148076838,-9.56171788967,676.560760761,-9.56076076076,9736410.61822,974.713246393,-4.71919111022,130.718718719,-4.71871871872,1260871.5996,126.226008569,-13.5885474021,2121.58718719,-13.5871871872,7174685.55996,718.258640501,-0.00164313678567,0.0580440466137,-0.00164297230751,0.251952850408,2.52230303742e-05,0.0,0.0,4937.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-17.4480929022,2252.44634635,-17.4463463463,6023070.74164,602.97034154,-0.00362999479427,0.300273631431,-0.00362963143143,1.23358055217,0.000123493898506,-3.86425067575,1575.86386386,-3.86386386387,1896182.85485,189.82709529,-13.5838422264,676.582482482,-13.5824824825,9948425.53443,995.938085337,-5.83712083292,130.836536537,-5.83653653654,1292108.06416,129.353094821,-11.6109720693,2121.60980981,-11.6098098098,7205619.03864,721.355394798,-0.00216403900203,0.0580922340146,-0.00216382238151,0.257487309268,2.57770857211e-05,0.0,0.0,4921.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
