t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-150.918009811,711.902902903,-150.902902903,63695875.8158,6376.60184361,-0.137799879668,0.299996085886,-0.137786085886,35.8709213194,0.00359104227844,-26.222344579,496.21971972,-26.2197197197,28062534.7152,2809.34374965,-124.695665232,215.683183183,-124.683183183,33465454.2748,3350.23068123,-83.8147962759,536.806406406,-83.8064064064,22478381.59,2250.31350385,-67.1032135349,175.096496496,-67.0964964965,13685590.9774,1370.06617053,0.0511096362187,0.756382110877,0.051104520139,7.95326793852,0.000796202616731,4.0,458.0,5032.0,9518.0,9980.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,9376.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-160.287115827,711.271071071,-160.271071071,65041533.9395,6511.31584138,-0.11855846331,0.300034595596,-0.118546595596,36.7642267782,0.00368047119613,-44.6693362699,495.664864865,-44.6648648649,28306163.9676,2833.73350361,-115.617779558,215.606206206,-115.606206206,34421288.8152,3445.91939285,-102.220742817,536.210510511,-102.210510511,23001148.2964,2302.64774216,-58.0663730103,175.060560561,-58.0605605606,13903116.3609,1391.84266302,0.0314110280246,0.7562509184,0.0314078837776,8.0239865827,0.000803282268765,4.0,479.0,5004.0,9510.0,9981.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,9349.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-160.59485434,710.578778779,-160.578778779,66644503.5011,6671.78931836,-0.132709163179,0.299968878979,-0.132695878979,37.6922854457,0.00377337926176,-37.1247372109,495.121021021,-37.121021021,28466688.6856,2849.80365258,-123.470117129,215.457757758,-123.457757758,35485995.6738,3552.50732544,-87.6601261388,535.651351351,-87.6513513514,23567876.6568,2359.38298696,-72.934728201,174.927427427,-72.9274274274,14020858.3849,1403.6298313,0.0583110401425,0.756240251344,0.0583052032016,7.91844115257,0.00079271610297,4.0,502.0,5011.0,9484.0,9979.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,9385.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-175.959755731,709.942142142,-175.942142142,68821054.5582,6889.68410834,-0.122103834118,0.299994611512,-0.122091611512,38.6557722339,0.00386983404084,-55.5757333066,494.57017017,-55.5701701702,29108604.3107,2914.06590356,-120.384022425,215.371971972,-120.371971972,36571201.7522,3661.1474374,-102.251376514,535.241141141,-102.241141141,24292620.091,2431.93713995,-73.7083792171,174.701001001,-73.701001001,14429733.89,1444.56240765,0.0544389017607,0.7564279708,0.0544334524212,8.13275286878,0.000814170874841,4.0,526.0,5018.0,9463.0,9976.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,9360.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-201.287416158,709.267267267,-201.267267267,70862060.3964,7094.00945003,-0.110950168185,0.299915062062,-0.110939062062,39.8080983787,0.00398519355078,-82.0547602363,494.046546547,-82.0465465465,29611055.3559,2964.36633856,-119.232655922,215.220720721,-119.220720721,37803706.3108,3784.53361806,-123.036740414,535.024424424,-123.024424424,24917060.0404,2494.44989893,-78.2506757433,174.242842843,-78.2428428428,14904474.8633,1492.08878399,0.0540923807395,0.75693665596,0.0540869660868,8.40335721059,0.000841261108279,4.0,553.0,5049.0,9452.0,9977.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,9269.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-206.705075583,708.684384384,-206.684384384,72467269.864,7254.70716428,-0.0968805811393,0.300057883383,-0.0968708833834,40.6698770325,0.00407146631619,-93.4402843127,493.430930931,-93.4309309309,29734127.8423,2976.68714009,-113.26479127,215.253453453,-113.253453453,38892210.2559,3893.50387985,-107.607167885,534.596396396,-107.596396396,25396106.6703,2542.40731507,-99.0979076985,174.087987988,-99.087987988,15127745.6586,1514.44045035,0.0935941090357,0.757012869306,0.0935847402561,8.3843119023,0.000839354480158,3.0,566.0,4999.0,9425.0,9975.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,9300.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-211.227149865,708.206006006,-211.206006006,74284884.0396,7436.66873958,-0.115067703374,0.300167185085,-0.115056185085,41.7412706561,0.00417872366164,-87.9377315047,492.928928929,-87.9289289289,30219911.5395,3025.31900486,-123.28941836,215.277077077,-123.277077077,40028343.0507,4007.24227156,-124.465512063,534.453053053,-124.453053053,26167609.4819,2619.642555,-86.7616378016,173.752952953,-86.752952953,15387722.2879,1540.46674221,0.0675893814344,0.757367082459,0.0675826157306,8.49264668482,0.000850199888359,3.0,586.0,5015.0,9387.0,9970.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,9265.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-192.901591751,707.882282282,-192.882282282,76091809.564,7617.5602727,-0.1390217274,0.300172811311,-0.139007811311,42.6328802276,0.00426798280384,-60.576834518,492.570770771,-60.5707707708,30260645.4651,3029.39688308,-132.324757233,215.311511512,-132.311511512,41224132.5762,4126.95290581,-115.280208229,534.268668669,-115.268668669,26500728.8933,2652.99117963,-77.6213835219,173.613613614,-77.6136136136,15951996.5485,1596.95630679,0.0560259339856,0.757571907226,0.056020325784,8.85252447243,0.00088622729727,6.0,602.0,5017.0,9365.0,9973.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,9192.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-186.267093803,707.248448448,-186.248448448,78139439.351,7822.54873871,-0.135146109821,0.300199581682,-0.135132581682,43.8462614285,0.00438945454285,-56.9866853539,491.980980981,-56.980980981,30537472.3864,3057.1100597,-129.280408449,215.267467467,-129.267467467,42576427.3269,4262.33129712,-117.51256382,533.500800801,-117.500800801,27140933.4936,2717.08213971,-68.754529983,173.747647648,-68.7476476476,16258668.8197,1627.65730501,0.0412447491707,0.757223870796,0.0412406205671,8.81483459363,0.000882454158938,6.0,636.0,5033.0,9343.0,9969.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,9225.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-173.630994094,706.613613614,-173.613613614,79752562.5485,7984.03869742,-0.127715613375,0.300310829029,-0.127702829029,44.8047877209,0.00448541272608,-50.3718089899,491.366766767,-50.3667667668,30929398.1666,3096.34579703,-123.259185104,215.246846847,-123.246846847,43576621.2757,4362.46083449,-115.132946241,533.121421421,-115.121421421,27744881.7158,2777.5434694,-58.4980478526,173.492192192,-58.4921921922,16613664.891,1663.1960047,0.0268110973615,0.757431736526,0.026808413568,9.0760397532,0.000908603439103,8.0,644.0,5006.0,9323.0,9968.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,9219.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-184.298027831,706.27957958,-184.27957958,81254384.1342,8134.38623829,-0.122130406147,0.300279180881,-0.122118180881,45.8405300254,0.00458910101365,-62.0276303934,491.021421421,-62.0214214214,30885887.4158,3091.98993051,-122.270397437,215.258158158,-122.258158158,44811691.2101,4486.10383523,-111.241866053,533.230730731,-111.230730731,28572201.1657,2860.36651974,-73.056161778,173.048848849,-73.0488488488,16689978.1618,1670.83573549,0.0504781199041,0.757956051735,0.0504730670392,9.07536352261,0.000908535741576,10.0,675.0,5025.0,9287.0,9967.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,9209.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-144.856742417,705.842242242,-144.842242242,83558733.3738,8365.07491979,-0.13098593613,0.300312824424,-0.130972824424,46.7350310442,0.004678649619,-24.5829412354,490.58048048,-24.5804804805,31314264.7937,3134.8748417,-120.273801181,215.261761762,-120.261761762,45977428.493,4602.80593583,-71.8939833817,532.886786787,-71.8867867868,29250120.9559,2928.23315205,-72.9627590349,172.955455455,-72.9554554555,17097761.1777,1711.6589426,0.0637231439547,0.758030115309,0.0637167652616,9.1913985702,0.000920152024247,9.0,714.0,5028.0,9260.0,9961.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,9145.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-132.379217139,705.365965966,-132.365965966,85434494.0284,8552.85754614,-0.127623207929,0.300385432833,-0.127610432833,47.5358580555,0.00475882050811,-16.0925017519,490.090890891,-16.0908908909,31602907.4711,3163.77089509,-116.286715387,215.275075075,-116.275075075,46997556.0937,4704.93103351,-71.5805385925,532.573373373,-71.5733733734,30003497.7173,3003.6537909,-60.7986785464,172.792592593,-60.7925925926,17356286.2519,1737.5399191,0.0464003446336,0.758141821861,0.0463956999545,9.23669483507,0.000924686638809,11.0,735.0,5011.0,9241.0,9962.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,9179.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-145.307237962,705.292692693,-145.292692693,87544184.1666,8764.05888143,-0.134355184603,0.300412735636,-0.134341735636,48.4854132876,0.00485388059742,-22.8996896586,489.897397397,-22.8973973974,31894427.8323,3192.95503377,-122.407548303,215.395295295,-122.395295295,48317917.9789,4837.11262177,-90.366903594,532.357857858,-90.3578578579,30470551.6582,3050.4106175,-54.9403343678,172.934834835,-54.9348348348,17922660.5775,1794.23972144,0.0312564408226,0.758032402236,0.0312533120498,9.5676731334,0.000957820916347,12.0,729.0,5050.0,9218.0,9963.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,9111.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-155.141956152,705.126426426,-155.126426426,89366543.3234,8946.49547737,-0.131151182801,0.300229054555,-0.131138054555,49.6059055089,0.00496605320942,-32.7923716088,489.789089089,-32.7890890891,32202148.6107,3223.76099817,-122.349584543,215.337337337,-122.337337337,49544387.1732,4959.89460138,-96.1169286215,532.107307307,-96.1073073073,31126256.9666,3116.05335535,-59.0250275303,173.019119119,-59.0191191191,18217515.3482,1823.75766826,0.0348061413008,0.757924615525,0.0348026572026,9.69085590872,0.000970152758907,14.0,763.0,5042.0,9188.0,9961.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,9099.0,9990.0,0.0,0.0
