t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,15.1513665031,2251.85015015,15.1498498498,4406896.67477,441.174959933,0.00505639323255,0.300193112913,0.00505588708708,0.849332871383,8.50268166366e-05,-0.705676243871,1575.70560561,-0.705605605608,1597041.18609,159.879986594,15.857042747,676.144544545,15.8554554555,6799975.27768,680.746348751,-31.6775452998,130.674374374,-31.6743743744,1285097.73984,128.651290403,46.828911803,2121.17577578,46.8242242242,5708967.33774,571.525411727,-0.0143663873654,0.0580349978109,-0.0143649492886,0.256479066079,2.56761503733e-05,0.0,0.0,4919.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,22.1098208029,2251.89239239,22.1076076076,4572779.32182,457.781491823,0.0054351493643,0.300194394695,0.00543460530531,0.874897809431,8.75861256813e-05,3.27360096106,1575.72672673,3.27327327328,1633219.96396,163.50184843,18.8362198418,676.165665666,18.8343343343,7018182.82332,702.591132578,2.31404544999,130.686186186,2.31381381381,1226983.19369,122.833436149,19.7957753529,2121.20620621,19.7937937938,5803261.21522,580.965183223,0.000448076913221,0.0580392150809,0.000448032060677,0.245181795529,2.45451792501e-05,0.0,0.0,4954.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,7.10471518672,2251.895996,7.10400400402,4681468.93984,468.662422649,0.00569225988588,0.30019630991,0.00569169009009,0.905845319793,9.06842846924e-05,-7.72009210131,1575.71931932,-7.71931931932,1666048.97137,166.788364338,14.824807288,676.176676677,14.8233233233,7260173.16567,726.816815063,-4.5850435479,130.584584585,-4.58458458458,1261900.02603,126.328964464,11.6897587346,2121.31141141,11.6885885886,5906000.1991,591.250395345,-0.00221705053107,0.0579937210344,-0.00221682860409,0.251546759153,2.51823765295e-05,0.0,0.0,4970.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,5.90199219141,2252.0985986,5.9014014014,4753789.88038,475.902480767,0.00629920792872,0.300167422623,0.00629857737738,0.92868881811,9.29711500761e-05,-9.92221443588,1575.92122122,-9.92122122122,1662553.0011,166.438382331,15.8242066273,676.177377377,15.8226226226,7449663.68729,745.786734136,10.2707978777,130.73023023,10.2697697698,1274461.97047,127.586542244,-4.36880568626,2121.36836837,-4.36836836837,6049620.4044,605.628231495,0.00439123392502,0.0580538469134,0.00439079436207,0.254724854455,2.55005360352e-05,0.0,0.0,4949.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-3.15997597357,2252.15965966,-3.15965965965,4850772.34284,485.611406832,0.00661201371509,0.300191648148,0.00661135185185,0.954148635268,9.55199354558e-05,-16.9062969266,1575.9046046,-16.9046046046,1688594.08819,169.045358713,13.7463209531,676.255055055,13.7449449449,7651780.11972,766.02063467,-4.69176093703,130.691291291,-4.69129129129,1262787.94234,126.417853873,1.53178496347,2121.46836837,1.53163163164,6032039.5044,603.868205466,-0.00200936328964,0.0580340621077,-0.00200916215217,0.251350735697,2.51627525975e-05,0.0,0.0,4946.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-5.11552707978,2252.11501502,-5.11501501501,4942246.84775,494.768930598,0.00822349744719,0.300188325726,0.00822267427427,0.981497915618,9.82578752246e-05,-21.8778656522,1575.87567568,-21.8756756757,1708705.58919,171.058723515,16.7623385724,676.239339339,16.7606606607,7868090.73964,787.675517033,-0.793472820103,130.793393393,-0.793393393394,1269035.56396,127.043304031,-4.32205425969,2121.32162162,-4.32162162163,6247487.62973,625.436743391,-0.00022693283781,0.0580818277898,-0.000226910121811,0.253857316943,2.54136867497e-05,0.0,0.0,4932.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,4.76674341775,2252.23373373,4.76626626625,5068531.23173,507.411275576,0.00774622875163,0.300185546647,0.00774545335335,1.00577909468,0.000100688667001,-13.9609570528,1575.95955956,-13.9595595596,1722941.66206,172.483898495,18.7277004705,676.274174174,18.7258258258,8077698.03694,808.659328956,-0.543497847633,130.543443443,-0.543443443444,1292942.64555,129.436644864,5.3102412654,2121.69029029,5.30970970971,6302883.75816,630.982456518,-0.000368438033121,0.0579669833412,-0.000368401152437,0.257621334869,2.57905030402e-05,0.0,0.0,4931.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-9.10721793972,2252.10630631,-9.10630630629,5229693.1027,523.545210001,0.00609740694764,0.300189203403,0.0060967965966,1.03367451412,0.000103481280821,-19.8576434078,1575.85565566,-19.8556556557,1738251.85546,174.01660381,10.750425468,676.250650651,10.7493493493,8321742.37077,833.090636778,9.4912403644,130.50970971,9.49029029029,1273098.55816,127.450050872,-18.5984583041,2121.5965966,-18.5965965966,6429664.28428,643.674470346,0.00446152337896,0.0579553298183,0.00446107678002,0.25363948021,2.5391879088e-05,0.0,0.0,4939.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-6.17178896787,2252.17117117,-6.17117117117,5353639.2973,535.953478556,0.00479762638903,0.300189853854,0.00479714614615,1.0611036834,0.00010622721828,-14.8956852538,1575.89419419,-14.8941941942,1768401.16326,177.034854666,8.72389628592,676.276976977,8.72302302302,8545832.6047,855.524337241,28.471919111,130.530930931,28.4690690691,1257045.94234,125.843021558,-34.6437080789,2121.64024024,-34.6402402402,6565759.02342,657.298931167,0.0128303083644,0.0579634959863,0.0128290240493,0.250969036759,2.51245406706e-05,0.0,0.0,4951.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-2.13965361899,2252.13943944,-2.13943943944,5458708.76086,546.471995281,0.00646442566823,0.300203221421,0.00646377857858,1.08552505265,0.000108672044514,-15.8379217139,1575.83633634,-15.8363363363,1769319.40991,177.126780449,13.6982680949,676.303103103,13.6968968969,8754624.2038,876.426489519,-6.75993592952,130.759259259,-6.75925925926,1254430.01852,125.581141107,4.62028231053,2121.38018018,4.61981981981,6637362.07568,664.467121401,-0.00295471573581,0.0580655310796,-0.00295441996847,0.250237355921,2.50512920133e-05,0.0,0.0,4966.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-4.22855140656,2252.22812813,-4.22812812814,5588543.096,559.469726299,0.00540307958755,0.300202461261,0.00540253873874,1.10860587122,0.000110982668057,-14.8955851437,1575.89409409,-14.8940940941,1760981.95155,176.292116483,10.6670337371,676.334034034,10.665965966,8966410.32843,897.628424109,0.278806687356,130.721221221,0.278778778779,1245426.6011,124.679807899,-4.5073580939,2121.50690691,-4.5069069069,6715797.02342,672.319253521,0.000227971538218,0.0580460726341,0.000227948718244,0.248004106891,2.48277211824e-05,0.0,0.0,4963.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-8.23525878468,2252.23443443,-8.23443443445,5711672.95455,571.796271354,0.00594963880268,0.300200956757,0.00594904324324,1.13069626943,0.000113194140498,-18.899189108,1575.8972973,-18.8972972973,1788838.62703,179.08085164,10.6639303234,676.337137137,10.6628628629,9151404.52212,916.148215249,7.0781860046,130.922522523,7.07747747748,1270430.03243,127.182904438,-15.3134447893,2121.31191191,-15.3119119119,6917462.08248,692.507967012,0.00336168733753,0.0581359753709,0.00336135083229,0.253569314522,2.53848547925e-05,0.0,0.0,4986.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-24.2854139553,2252.28298298,-24.282982983,5795853.00711,580.223546612,0.00679793202523,0.300204748448,0.00679725155155,1.152742174,0.000115401158675,-31.9211132246,1575.91791792,-31.9179179179,1790790.69269,179.27627317,7.6356992692,676.365065065,7.63493493494,9337001.60771,934.728361969,6.56632295525,130.434334334,6.56566566567,1275490.42332,127.689500783,-30.8517369106,2121.84864865,-30.8486486487,6938191.15676,694.583157149,0.00357311771374,0.0579173656289,0.0035727600443,0.253855283096,2.5413483141e-05,0.0,0.0,4984.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-11.1157273,2252.11461461,-11.1146146146,5904039.76627,591.054136176,0.00992769846832,0.300202295295,0.0099267047047,1.1760033572,0.000117729838542,-29.8030833917,1575.8001001,-29.8001001001,1788103.7999,179.007288007,18.6873560917,676.314514515,18.6854854855,9537525.7954,954.802862688,12.2245470017,130.776676677,12.2233233233,1275370.76567,127.677521841,-23.3402743017,2121.33793794,-23.3379379379,7145797.12152,715.366615429,0.00573655230715,0.0580748206729,0.00573597807769,0.254995775991,2.55276580229e-05,0.0,0.0,5005.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-10.1160276304,2252.11501502,-10.115015015,6035022.84775,604.16686833,0.0102319373311,0.300206086887,0.0102309131131,1.20222937045,0.000120355327906,-29.7893683051,1575.78638639,-29.7863863864,1813436.14855,181.543312499,19.6733406747,676.328628629,19.6713713714,9756514.11221,976.725809612,-18.7293022325,130.727427427,-18.7274274274,1306492.78488,130.793150955,8.61327460207,2121.38758759,8.61241241242,7314707.26086,732.276229939,-0.00809857741786,0.0580531637164,-0.00809776674945,0.261448623632,2.61736533819e-05,0.0,0.0,4976.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-2.17178896786,2252.17157157,-2.17157157157,6101571.92633,610.829104648,0.0104725649214,0.300195483383,0.0104715166166,1.22460266941,0.000122595121575,-24.8484332766,1575.84594595,-24.8459459459,1837009.91081,183.903284694,22.6766443087,676.325625626,22.6743743744,9930125.73984,994.106090684,-0.625988587446,130.625925926,-0.625925925926,1268097.08519,126.949352807,-1.54580038042,2121.54564565,-1.54564564565,7291154.68559,729.918378775,-0.000228443726456,0.058006198637,-0.000228420859216,0.253195401958,2.53474223604e-05,0.0,0.0,4972.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
