t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,9990.0,0.0,18.2050255281,139.796796797,18.2032032032,17140545.4975,1715.94208604,-0.139975159876,0.298189148348,-0.139961148348,222.025973193,0.0222270470711,35.4525978576,97.550950951,35.449049049,11614003.566,1162.67930383,-17.2475723296,42.2458458458,-17.2458458458,6488696.2026,649.584162839,16.9969966964,136.004704705,16.9952952953,15476600.7789,1549.3643787,1.20802883171,3.79209209209,1.20790790791,100991.175275,10.1102387902,-0.00664654672614,0.975000311786,-0.00664588140615,3.14430753968,0.000314777008678,862.0,2775.0,5322.0,7604.0,9013.0,9672.0,9923.0,9979.0,9988.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1344.0
380.0,9990.0,0.0,23.7748523376,139.227527528,23.7724724725,17423403.8299,1744.25906797,-0.132820225648,0.29845093033,-0.13280693033,229.271406838,0.0229523883109,38.9282210431,97.0756756757,38.9243243243,11792184.7892,1180.51704767,-15.1533687056,42.1518518519,-15.1518518519,6666596.64074,667.393797251,15.5741315447,135.427427427,15.5725725726,15710392.8849,1572.76933476,8.20072079287,3.8001001001,8.1998998999,105263.7999,10.5379717589,-0.0485475523941,0.974923060877,-0.0485426927792,3.2338295314,0.000323739066113,885.0,2818.0,5332.0,7530.0,8964.0,9665.0,9921.0,9980.0,9987.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1393.0
390.0,9990.0,0.0,29.2523776154,138.750550551,29.2494494494,17841608.372,1786.12557533,-0.125847983582,0.298454386186,-0.125835386186,235.259922562,0.0235518993455,42.2931224347,96.7111111111,42.2888888889,12008590.2667,1202.18142624,-13.0407448193,42.0394394394,-13.0394394394,6816990.46086,682.449740801,27.9984983482,135.004304304,27.9956956957,16140796.8149,1615.85712433,1.25387926719,3.74624624625,1.25375375375,101351.734234,10.1463343913,-0.0049380738954,0.975175674832,-0.00493757959371,3.13950277584,0.000314296003188,944.0,2876.0,5307.0,7518.0,8937.0,9652.0,9915.0,9979.0,9988.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1360.0
400.0,9990.0,0.0,27.750425468,138.252352352,27.7476476476,18239544.8197,1825.96304132,-0.111577316448,0.298313147548,-0.111566147548,241.474623636,0.0241740538228,38.6699369306,96.3339339339,38.6660660661,12176969.9964,1219.03794138,-10.9195114626,41.9184184184,-10.9184184184,7021082.51101,702.881420664,25.5103613975,134.492192192,25.5078078078,16433706.891,1645.18038753,2.24006407048,3.76016016016,2.23983983984,107097.343744,10.7215280552,-0.0112821187793,0.975136411125,-0.011280989438,3.2264538211,0.000323000682861,990.0,2938.0,5349.0,7478.0,8912.0,9621.0,9905.0,9977.0,9987.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1395.0
410.0,9990.0,0.0,13.3180498548,137.683283283,13.3167167167,18423015.9083,1844.33035422,-0.126050356492,0.298222738839,-0.126037738839,248.811461155,0.0249085455156,29.0804885374,95.9224224224,29.0775775776,12299282.8774,1231.28269871,-15.7624386826,41.7608608609,-15.7608608609,7142037.6966,714.990258944,13.0253278606,133.975975976,13.024024024,16661952.2342,1668.03005649,0.292721994194,3.70730730731,0.292692692693,102338.166567,10.2450862515,-0.00181567394718,0.975325425973,-0.00181549219803,3.14521951289,0.000314868306426,1018.0,2953.0,5346.0,7485.0,8878.0,9614.0,9895.0,9972.0,9987.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1365.0
420.0,9990.0,0.0,17.8821703874,137.11961962,17.8803803804,18582748.0546,1860.32115873,-0.0980363376714,0.298026524224,-0.0980265242242,256.618301474,0.0256900892456,28.481029132,95.5218218218,28.4781781782,12426206.7428,1243.98906225,-10.5988587446,41.5977977978,-10.5977977978,7278147.95155,728.616273056,15.5852437681,133.416316316,15.5836836837,16794691.5404,1681.31860451,2.29692661928,3.7033033033,2.2966966967,103100.590991,10.321412653,-0.0140523751636,0.9753412911,-0.0140509685194,3.2060070855,0.000320953757683,1058.0,2969.0,5382.0,7469.0,8847.0,9583.0,9884.0,9974.0,9986.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1455.0
430.0,9990.0,0.0,24.27269997,136.72972973,24.2702702703,18934058.2703,1895.49086698,-0.093174638202,0.298134311411,-0.0931653114114,263.203094938,0.0263492937169,32.8331164281,95.1701701702,32.8298298298,12590838.7107,1260.4703885,-8.5604164581,41.5595595596,-8.55955955956,7470156.06206,747.838228257,25.9588547402,133.043743744,25.9562562563,17100999.884,1711.98316989,-1.68615477025,3.68598598599,-1.68598598599,103569.938038,10.3683990428,0.0121135211032,0.975465331213,0.0121123085385,3.16253384037,0.000316601645847,1076.0,3033.0,5354.0,7413.0,8796.0,9556.0,9868.0,9965.0,9986.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1466.0
440.0,9990.0,0.0,19.7348082891,136.267167167,19.7328328328,19305665.9308,1932.69255489,-0.0994474944439,0.29815553974,-0.0994375397397,269.851494276,0.02701486578,30.2038242066,94.7991991992,30.2008008008,12758563.1936,1277.2613068,-10.4690159175,41.467967968,-10.467967968,7647549.24975,765.597081765,15.3861247372,132.615415415,15.3845845846,17441302.426,1746.05089859,4.34868355191,3.65175175175,4.34824824825,105327.444344,10.544343212,-0.0269483798932,0.975663631076,-0.0269456823577,3.16905078505,0.000317254057969,1107.0,3078.0,5368.0,7422.0,8778.0,9540.0,9864.0,9962.0,9983.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1523.0
450.0,9990.0,0.0,14.2187406147,135.782682683,14.2173173173,19431567.2041,1945.29654661,-0.0983774325758,0.298367584985,-0.098367584985,275.332079283,0.0275635278089,25.605766343,94.3967967968,25.6032032032,12802667.0975,1281.67655396,-11.3870257283,41.3858858859,-11.3858858859,7778505.40991,778.707118822,16.8425267795,132.159159159,16.8408408408,17586862.9369,1760.62297897,-2.62378616478,3.62352352352,-2.62352352352,103177.071972,10.3290691733,0.0175752579928,0.975759834626,0.0175734987077,3.1846303113,0.000318813726229,1148.0,3065.0,5329.0,7414.0,8760.0,9522.0,9854.0,9955.0,9984.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1537.0
460.0,9990.0,0.0,16.8129942937,135.188688689,16.8113113113,19701377.3218,1972.30727018,-0.0880222707979,0.29853945976,-0.0880134597598,281.535807054,0.0281845837476,26.0613675043,93.9412412412,26.0587587588,12967156.5086,1298.14360883,-9.24837321053,41.2474474474,-9.24744744745,7870850.30991,787.951777947,18.4270697768,131.574774775,18.4252252252,17806521.6432,1782.61303867,-1.61407548303,3.61391391391,-1.61391391391,104341.865966,10.4456768411,0.01102524177,0.975817967121,0.0110241381422,3.20320285596,0.000320673025925,1195.0,3100.0,5342.0,7361.0,8737.0,9499.0,9843.0,9957.0,9983.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1575.0
470.0,9990.0,0.0,14.3414756232,134.65995996,14.34004004,20040517.884,2006.25867294,-0.090572501852,0.298617435536,-0.0905634355355,288.800853236,0.0289118884008,24.4781259385,93.5243243243,24.4756756757,13140723.5892,1315.51943029,-10.1366503153,41.1356356356,-10.1356356356,8036265.21371,804.511484004,15.9391330464,131.062462462,15.9375375375,18108611.0234,1812.85524311,-1.59765742317,3.5974974975,-1.5974974975,106270.537437,10.6387563758,0.0106623227647,0.975915925743,0.0106612554651,3.23307131781,0.000323663161258,1218.0,3128.0,5386.0,7342.0,8709.0,9472.0,9832.0,9957.0,9983.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1641.0
480.0,9990.0,0.0,13.0309340274,133.97037037,13.0296296296,20290477.2296,2031.28213331,-0.0537479019922,0.298640521822,-0.0537425218218,296.730224024,0.0297056986709,17.9551506657,93.0466466466,17.9533533534,13335020.2627,1334.97049381,-4.9242166383,40.9237237237,-4.92372372372,8145605.87748,815.457591098,13.5809390329,130.42042042,13.5795795796,18405708.2342,1842.59768087,-0.550005005506,3.54994994995,-0.54994994995,104080.574975,10.4195189684,0.00354669946913,0.976045492291,0.00354634444416,3.27120966887,0.000327481196203,1237.0,3201.0,5333.0,7304.0,8680.0,9434.0,9814.0,9950.0,9983.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1650.0
490.0,9990.0,0.0,5.6466112724,133.353953954,5.64604604605,20455186.4188,2047.77119019,-0.0613429303234,0.29874678989,-0.0613367898899,305.161616783,0.0305497664213,13.4578035839,92.5435435435,13.4564564565,13377898.5586,1339.26304521,-7.81119231154,40.8104104104,-7.81041041041,8319198.91732,832.836011344,8.18159975974,129.819219219,8.18078078078,18559397.5099,1857.98353288,-2.53498848734,3.53473473473,-2.53473473473,100995.447047,10.1106664378,0.0167755438721,0.976031890757,0.0167738646385,3.17249430114,0.000317598788782,1285.0,3242.0,5337.0,7282.0,8643.0,9423.0,9818.0,9947.0,9982.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1616.0
500.0,9990.0,0.0,2.24817299029,132.752052052,2.24794794795,20723704.8329,2074.65260115,-0.0538335991591,0.29827221041,-0.0538282104104,311.782652293,0.0312125990883,9.83281609771,92.1681681682,9.83183183183,13569935.4775,1358.48788442,-7.58464310742,40.5838838839,-7.58388388388,8430473.20531,843.975693794,1.77234958454,129.227827828,1.77217217217,18768841.4639,1878.95099248,0.475823405746,3.52422422422,0.475775775776,105053.637738,10.5169323994,-0.00578291641749,0.976152707917,-0.00578233754697,3.25210214974,0.000325568340149,1354.0,3253.0,5368.0,7279.0,8595.0,9397.0,9802.0,9947.0,9981.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1676.0
