t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-19.854539994,211.852552553,-19.8525525526,23726517.8099,2375.26457202,-0.0324050103113,0.298026766567,-0.0324017665666,147.587865365,0.0147750390795,-6.88407247973,147.883383383,-6.88338338338,15705641.1416,1572.29363717,-12.9704675143,63.9691691692,-12.9691691692,10048728.5041,1005.97942778,-16.6233857243,199.621721722,-16.6217217217,19791867.4864,1981.36625152,-3.2311542697,12.2308308308,-3.23083083083,362933.704104,36.3333370812,0.00910817306278,0.944017738666,0.00910726133374,4.28995370835,0.000429467785399,415.0,2200.0,5328.0,7981.0,9439.0,9879.0,9984.0,9990.0,9990.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,26.0
370.0,9990.0,0.0,-18.278506357,211.276676677,-18.2766766767,24352083.2657,2437.89000557,-0.0441411656823,0.298022747147,-0.0441367471471,151.819010602,0.0151986195417,-3.41916107719,147.418818819,-3.41881881882,16004883.6621,1602.25084213,-14.8593452798,63.8578578579,-14.8578578579,10371032.1582,1038.24528563,-13.0880969066,199.086786787,-13.0867867868,20160481.7559,2018.26827068,-5.1904094504,12.1898898899,-5.18988988989,385940.778879,38.6365781238,0.0194545216125,0.944277995735,0.0194525742129,4.45564499251,0.000446055159927,416.0,2275.0,5327.0,7931.0,9413.0,9859.0,9981.0,9990.0,9990.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,26.0
380.0,9990.0,0.0,-30.6386024627,210.635535536,-30.6355355355,24853325.9849,2488.06947491,-0.0531843948343,0.297623071071,-0.0531790710711,156.423731945,0.0156595987532,-11.014916408,147.013813814,-11.0138138138,16336852.0937,1635.48424204,-19.6236860547,63.6217217217,-19.6217217217,10666871.4864,1067.86179661,-22.4535989589,198.451351351,-22.4513513514,20601043.8568,2062.37299597,-8.18500350385,12.1841841842,-8.18418418418,384773.101101,38.51968176,0.0336377908553,0.944143354069,0.0336344237091,4.4293715097,0.000443424918381,459.0,2295.0,5324.0,7936.0,9372.0,9856.0,9981.0,9990.0,9990.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,30.0
390.0,9990.0,0.0,-40.9331264391,209.929029029,-40.929029029,25209850.6816,2523.76120548,-0.0489295138653,0.297445616016,-0.048924616016,160.006538119,0.0160182739132,-19.5013514866,146.499399399,-19.4993993994,16462327.4964,1648.0455998,-21.4317749524,63.4296296296,-21.4296296296,10903450.0296,1091.54570324,-36.894183602,197.89049049,-36.8904904905,20955156.1966,2097.82322521,-4.03894283712,12.0385385385,-4.03853853854,377642.162663,37.8058026492,0.00804156435159,0.944621962503,0.0080407593902,4.30620784049,0.000431094988536,488.0,2352.0,5382.0,7913.0,9365.0,9850.0,9972.0,9990.0,9990.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,26.0
400.0,9990.0,0.0,-49.3638001802,209.358858859,-49.3588588589,25689096.491,2571.73856152,-0.0788339861848,0.297576094895,-0.0788260948949,164.194811086,0.0164375624273,-21.0236259886,146.021521522,-21.0215215215,16674092.3729,1669.24540724,-28.3401741916,63.3373373373,-28.3373373373,11198905.1732,1121.12375345,-43.2910201221,197.286686687,-43.2866866867,21329078.9293,2135.25667528,-6.07278005806,12.0721721722,-6.07217217217,387756.963864,38.8183966227,0.0181383340281,0.944363481621,0.018136518379,4.43869169999,0.000444357963759,515.0,2381.0,5329.0,7889.0,9342.0,9834.0,9970.0,9990.0,9990.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,28.0
410.0,9990.0,0.0,-43.9381319451,208.933733734,-43.9337337337,26040220.1317,2606.88959172,-0.103684196016,0.297612817217,-0.103673817217,168.006587349,0.0168191598107,-12.6561217339,145.654854855,-12.6548548549,16771195.9395,1678.96645706,-31.2820102112,63.2788788789,-31.2788788789,11452495.0434,1146.51066608,-38.9606567224,196.956756757,-38.9567567568,21587823.3189,2161.15960746,-4.97747522275,11.976976977,-4.97697697698,388954.704705,38.9383026033,0.0127806717296,0.944796365193,0.0127793923831,4.4196039784,0.000442447089639,536.0,2403.0,5317.0,7869.0,9333.0,9826.0,9970.0,9990.0,9990.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,39.0
420.0,9990.0,0.0,-61.2053258584,208.199199199,-61.1991991992,26450475.5936,2647.96031571,-0.100544200921,0.297813136436,-0.100534136436,171.822531654,0.0172011744573,-27.0910001001,145.088288288,-27.0882882883,17046808.1297,1706.5580268,-34.1143257583,63.1109109109,-34.1109109109,11664495.1107,1167.73401849,-57.2455701271,196.23983984,-57.2398398398,22030695.3437,2205.49557951,-3.9597557313,11.9593593594,-3.95935935936,385213.4999,38.5637701371,0.000976953660285,0.944601375425,0.000976855867126,4.46478400593,0.000446970067667,548.0,2448.0,5308.0,7843.0,9289.0,9827.0,9964.0,9990.0,9990.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,37.0
430.0,9990.0,0.0,-59.5973570928,207.591391391,-59.5913913914,26867276.0597,2689.68626085,-0.0749952495745,0.297960742543,-0.0749877425425,176.12506517,0.0176319016087,-29.5827410151,144.57977978,-29.5797797798,17277423.9155,1729.64500105,-30.0146160777,63.0116116116,-30.0116116116,11904936.6531,1191.80465042,-54.7334067474,195.727927928,-54.7279279279,22361170.5081,2238.57948825,-4.86395034538,11.8634634635,-4.86346346346,388581.764164,38.9009674806,0.00774552067299,0.944957957357,0.0077447453456,4.48801163567,0.000449295388494,579.0,2461.0,5322.0,7834.0,9263.0,9809.0,9958.0,9990.0,9990.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,45.0
440.0,9990.0,0.0,-66.193412754,207.186786787,-66.1867867868,27352583.4559,2738.27044307,-0.120753603564,0.298046516116,-0.120741516116,180.141954259,0.018034032862,-28.2075282811,144.204704705,-28.2047047047,17472800.3789,1749.20416247,-37.9858844729,62.9820820821,-37.9820820821,12178221.7927,1219.16325885,-61.3304635099,195.324324324,-61.3243243243,22728763.1892,2275.37923608,-4.86294924417,11.8624624625,-4.86246246246,395125.023423,39.5560139577,0.00541520783105,0.944939944161,0.00541466576821,4.4647251854,0.000446964179137,604.0,2496.0,5339.0,7800.0,9246.0,9795.0,9957.0,9988.0,9990.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,35.0
450.0,9990.0,0.0,-59.6823505856,206.676376376,-59.6763763764,27746720.7248,2777.72757281,-0.121234426369,0.298093290791,-0.121222290791,184.406733662,0.0184609804447,-22.7985784363,143.796296296,-22.7962962963,17691872.463,1771.13549534,-36.8837721494,62.8800800801,-36.8800800801,12449908.3359,1246.36183161,-54.784262689,194.778778779,-54.7787787788,23107441.1011,2313.28872771,-4.89808789669,11.8975975976,-4.8975975976,393090.242342,39.3523117772,0.00779562444312,0.944586108281,0.00779484410033,4.45953219816,0.000446444308555,639.0,2508.0,5292.0,7773.0,9229.0,9789.0,9956.0,9989.0,9990.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,37.0
460.0,9990.0,0.0,-57.3527880669,206.347047047,-57.347047047,28171523.7879,2820.25465891,-0.130522282411,0.298294217117,-0.130509217117,189.36881284,0.0189577347922,-19.4684152568,143.466466466,-19.4664664665,17899170.2663,1791.88810354,-37.8843728101,62.8805805806,-37.8805805806,12799086.5326,1281.31810318,-50.5931524677,194.588088088,-50.5880880881,23462029.9825,2348.78666358,-6.75963559916,11.758958959,-6.75895895896,399811.573173,40.0251850208,0.021198395033,0.945246679949,0.0211962730716,4.57491784137,0.000457995579274,651.0,2539.0,5271.0,7706.0,9202.0,9773.0,9956.0,9989.0,9990.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,36.0
470.0,9990.0,0.0,-66.7686455101,205.761961962,-66.761961962,28430257.9455,2846.15656678,-0.140193947242,0.298452913814,-0.140179913814,193.585091351,0.0193798269447,-25.9846831515,142.982082082,-25.9820820821,17995907.7927,1801.57250903,-40.7839623586,62.7798798799,-40.7798798799,13040192.9559,1305.45529641,-61.9987986785,193.992592593,-61.9925925926,23682395.4519,2370.84747741,-4.76984683151,11.7693693694,-4.76936936937,398956.627027,39.9395962586,0.00461802252916,0.945022727505,0.00461756026465,4.51950861477,0.000452448554887,693.0,2573.0,5292.0,7678.0,9160.0,9773.0,9949.0,9988.0,9990.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,31.0
480.0,9990.0,0.0,-72.2295525078,205.222322322,-72.2223223223,28517973.2221,2854.93775374,-0.140805474222,0.29868637958,-0.14079137958,198.559891421,0.0198778547823,-30.527280008,142.524224224,-30.5242242242,18144313.6377,1816.42943615,-41.7022724997,62.6980980981,-41.6980980981,13292025.4639,1330.66627929,-63.4744218641,193.468068068,-63.4680680681,23769241.3137,2379.54162716,-8.75513064371,11.7542542543,-8.75425425425,401365.694194,40.1807682645,0.0324863209803,0.944960539926,0.0324830690963,4.65350297766,0.000465862746787,712.0,2599.0,5291.0,7655.0,9124.0,9757.0,9948.0,9988.0,9990.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,42.0
490.0,9990.0,0.0,-73.6165782361,204.609209209,-73.6092092092,28821252.3528,2885.29906425,-0.153703499049,0.298726113313,-0.153688113313,202.810763391,0.0203034100902,-30.0372409651,142.034234234,-30.0342342342,18250706.2919,1827.08041765,-43.579337271,62.574974975,-43.574974975,13552045.3437,1356.69690097,-67.020622685,193.013913914,-67.0139139139,24122517.066,2414.90810551,-6.59595555111,11.5952952953,-6.5952952953,386448.778879,38.6874340654,0.0163188265187,0.945514868066,0.0163171930025,4.50638040946,0.000451134288664,743.0,2637.0,5311.0,7656.0,9104.0,9747.0,9943.0,9987.0,9990.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,47.0
500.0,9990.0,0.0,-72.2112323556,204.204004004,-72.204004004,29120280.2398,2915.23478224,-0.124275332466,0.298504892492,-0.124262892492,208.043447006,0.0208272546808,-32.7397136851,141.736436436,-32.7364364364,18432437.0371,1845.27350457,-39.4715186705,62.4675675676,-39.4675675676,13873130.9919,1388.8408241,-66.6579237161,192.651251251,-66.6512512513,24270140.9594,2429.68675136,-5.5533086395,11.5527527528,-5.55275275275,398943.699299,39.9383020622,0.00875654858639,0.94578978249,0.008755672055,4.59088793388,0.00045959434717,771.0,2688.0,5296.0,7619.0,9072.0,9723.0,9936.0,9986.0,9990.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,56.0
