t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,10.7126839524,2342.28838839,10.7116116116,701354.153053,70.2126492194,0.00265747982781,0.299934786186,0.00265721381382,0.135093653963,1.35242420626e-05,1.27019721693,1639.72992993,1.27007007007,275717.350951,27.6020974022,9.44248673541,702.558458458,9.44154154154,1151369.36026,115.263726125,-7.78376213835,21.782982983,-7.78298298298,214679.507107,21.4915914613,18.4964460907,2320.50540541,18.4945945946,924361.208108,92.5379125146,-0.00335055118559,0.0093000670488,-0.00335021579508,0.0391636393669,3.92067668104e-06,0.0,0.0,5160.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,7.65972569826,2342.34104104,7.65895895895,715361.073173,71.6148836894,0.00262969866854,0.299923564565,0.00262943543544,0.138368377594,1.38520750419e-05,-0.79237160877,1639.79229229,-0.792292292292,275298.006507,27.5601167791,8.45209730704,702.548748749,8.45125125125,1181421.75936,118.272275439,-5.8019821804,21.8014014014,-5.8014014014,217313.98038,21.7553288998,13.4617078787,2320.53963964,13.4603603604,940949.802703,94.1985987289,-0.00249946320901,0.00930772365079,-0.00249921301249,0.039636992051,3.96806407558e-06,0.0,0.0,5158.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,7.68215036541,2342.31861862,7.68138138139,730448.836937,73.1253215474,0.00219944398839,0.299928776176,0.00219922382383,0.141491763436,1.41647575769e-05,0.23625988588,1639.76376376,0.236236236242,279248.482482,27.9555994076,7.44589047953,702.554854855,7.44514514515,1208731.43954,121.00625083,5.19221143258,21.8083083083,5.19169169169,220557.91041,22.0800791281,2.48993893283,2320.51031031,2.48968968969,943994.438038,94.5033975411,0.00217895513481,0.00931062468095,0.00217873702118,0.040199348039,4.02436160166e-06,0.0,0.0,5156.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,5.69576534189,2342.3048048,5.69519519521,746522.869369,74.7344948813,0.000755904595055,0.299925171071,0.000755828928929,0.145359598709,1.45519670346e-05,2.23846230854,1639.76176176,2.23823823824,282686.992993,28.2998291113,3.45730303334,702.543043043,3.45695695696,1242404.99149,124.377314195,-3.77475222745,21.7743743744,-3.77437437437,217519.43984,21.7758974712,9.47051756935,2320.53043043,9.46956956959,978180.249149,97.9257432325,-0.00163045146351,0.00929638706265,-0.00163028825515,0.0396821459439,3.97258443727e-06,0.0,0.0,5151.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,2.71628791671,2342.28398398,2.71601601602,761267.337437,76.2105653656,0.000286186304935,0.299926842342,0.000286157657657,0.148822868961,1.48986754391e-05,1.2576834518,1639.74244244,1.25755755756,281860.304404,28.2170692166,1.45860446491,702.541541542,1.45845845846,1274318.26026,127.572155397,-8.75563119431,21.7547547548,-8.75475475475,218893.149149,21.9134196766,11.471919111,2320.52922923,11.4707707708,996968.965065,99.8066838588,-0.00374478553359,0.0092881207015,-0.00374441068018,0.0399384676196,3.99824483128e-06,0.0,0.0,5162.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,4.70747822605,2342.29299299,4.70700700701,774115.40951,77.4967874171,2.00662728989e-05,0.299936935736,2.0064264263e-05,0.152607659655,1.52775712939e-05,3.27590349385,1639.72442442,3.27557557558,286536.34044,28.6851877506,1.4315747322,702.568568569,1.43143143143,1305910.53053,130.734861401,5.22704975473,21.7734734735,5.22652652653,214290.37047,21.4526349455,-0.51957152869,2320.51951952,-0.519519519528,989893.693694,99.0983775847,0.00220832985646,0.00929593891808,0.00220810880242,0.0390760610309,3.91190920321e-06,0.0,0.0,5149.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,7.69506457103,2342.30570571,7.6942942943,790322.374775,79.119268673,0.000919341775954,0.29993175025,0.000919249749751,0.156995090186,1.57167974958e-05,3.25568124938,1639.74464464,3.25535535537,291639.588488,29.1960745308,4.43938332165,702.561061061,4.43893893894,1342942.25275,134.442111598,3.23365702273,21.7666666667,3.23333333333,213857.1,21.4092601862,4.4614075483,2320.53903904,4.46096096096,1004566.27477,100.567251454,0.00134545753496,0.00929297501781,0.00134532285453,0.0389973925974,3.90403369681e-06,0.0,0.0,5188.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,10.7119831815,2342.28908909,10.7109109109,806947.110711,80.7835730014,0.00138646901592,0.29993066977,0.00138633023023,0.161125078446,1.61302511208e-05,4.26579237162,1639.73463463,4.26536536537,292841.516416,29.3163996813,6.44619080989,702.554454454,6.44554554554,1379771.87678,138.12912972,8.19651616778,21.8043043043,8.1956956957,223660.414915,22.3906712298,2.51546701371,2320.48478478,2.51521521521,1019431.18729,102.055379646,0.00344101851128,0.00930900719299,0.00344067406498,0.0407581277305,4.08030110426e-06,0.0,0.0,5122.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,5.65341876065,2342.34714715,5.65285285286,833922.093694,83.4840418154,0.00160772269496,0.299925438238,0.00160756176176,0.164661926649,1.64843254229e-05,0.213534888381,1639.78648649,0.213513513517,291073.575676,29.1394109196,5.43988387226,702.560660661,5.43933933934,1416358.73964,141.791844993,-0.862548803684,21.8624624625,-0.862462462463,214859.023423,21.5095628615,6.51596756433,2320.48468468,6.51531531532,1044223.15676,104.537306713,-0.00038992843463,0.00933367134483,-0.000389889402755,0.0391635998273,3.92067272273e-06,0.0,0.0,5181.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-0.338772649901,2342.33873874,-0.338738738725,852331.708108,85.3270305444,0.000676895885473,0.299921171872,0.000676828128127,0.168287541976,1.68472862124e-05,-1.78996896586,1639.78978979,-1.78978978979,293422.558559,29.3745678805,1.45119631594,702.548948949,1.45105105105,1449297.56396,145.089354687,-1.90249274202,21.9023023023,-1.9023023023,216950.647047,21.7189555558,1.56372009211,2320.43643644,1.56356356357,1072505.13714,107.368619195,-0.000811158419566,0.0093507868724,-0.000811077222527,0.0395606030818,3.96041676663e-06,0.0,0.0,5172.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-5.34387826609,2342.34334334,-5.34334334334,870042.332332,87.1000432808,0.000895873661028,0.299917216016,0.000895783983985,0.171214337476,1.71402880645e-05,-5.80218240064,1639.8016016,-5.8016016016,296308.774374,29.6635072955,0.458304134548,702.541741742,0.458258258258,1476326.09369,147.795184072,-3.81629792772,21.8159159159,-3.81591591592,213208.469369,21.3443256952,-1.52758033838,2320.52742743,-1.52742742744,1082633.98488,108.38261937,-0.00161183479084,0.00931385573099,-0.00161167344601,0.0388727373428,3.89155444417e-06,0.0,0.0,5152.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-5.33116428072,2342.33063063,-5.33063063064,880344.927027,88.1314372837,0.00131969966964,0.299921432432,0.00131956756757,0.17567878465,1.75872244118e-05,-6.78276103714,1639.78208208,-6.78208208208,301430.592693,30.1762531477,1.45159675643,702.548548549,1.45145145145,1512211.95395,151.387721889,0.246871558715,21.7531531532,0.246846846847,216973.275676,21.7212209106,-5.57803583943,2320.57747748,-5.57747747748,1095509.53243,109.671591994,0.000126688368054,0.00928710266177,0.000126675686535,0.0395588927413,3.96024554423e-06,0.0,0.0,5177.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-5.33456802483,2342.33403403,-5.33403403403,905156.328428,90.6153096835,-0.000398169986985,0.29992713013,-0.00039813013013,0.180620551893,1.80819453291e-05,-2.77044749224,1639.77017017,-2.77017017017,309548.310711,30.9889188818,-2.56412053258,702.563863864,-2.56386386386,1554862.75485,155.657498734,6.25508058865,21.7455455455,6.25445445445,216197.176777,21.6435255558,-11.5896486135,2320.58848849,-11.5884884885,1115089.27618,111.631722512,0.00269763845276,0.00928380402443,0.00269736841888,0.0394132792954,3.94566816452e-06,0.0,0.0,5127.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-10.3863249575,2342.38528529,-10.3852852853,918978.036937,91.9990025965,-0.00103822294524,0.299923119019,-0.00103811901902,0.184660556593,1.84863906891e-05,-4.81509660626,1639.81461461,-4.81461461461,311354.666266,31.1697533553,-5.57122835118,702.570670671,-5.57067067067,1589899.60651,159.165042197,-10.7614375813,21.7603603604,-10.7603603604,218840.302703,21.9081292124,0.375112623887,2320.62492492,0.375075075076,1142713.59369,114.397196285,-0.00457350742082,0.00929003074435,-0.00457304961227,0.0399073203875,3.9951266781e-06,0.0,0.0,5137.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-10.3088397237,2342.30780781,-10.3078078078,939710.490991,94.0745310833,-0.00103357823606,0.299918474775,-0.00103347477477,0.187724517047,1.87931241413e-05,-4.77094804285,1639.77047047,-4.77047047047,312630.688789,31.2974961246,-5.53789168085,702.537337337,-5.53733733734,1619467.57317,162.125094922,-5.78426268896,21.7836836837,-5.78368368368,211203.54044,21.1436120173,-4.52457703475,2320.52412412,-4.52412412413,1156081.68609,115.735477634,-0.0024394830385,0.00930030231084,-0.002439238846,0.03852848516,3.85709131645e-06,0.0,0.0,5153.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-5.22905195716,2342.22852853,-5.22852852853,958521.269369,95.9576803854,-0.000393879066973,0.29992283964,-0.000393839639639,0.192397673521,1.9260954402e-05,-2.70417459206,1639.7039039,-2.70390390391,319536.147748,31.9888024575,-2.5248773651,702.524624625,-2.52462462462,1658661.44234,166.048797912,1.19671638803,21.8034034034,1.1965965966,218315.884284,21.855629621,-6.42576834518,2320.42512513,-6.42512512513,1180337.49359,118.163729462,0.00053270782989,0.00930902285836,0.000532654505783,0.0398205163438,3.98643671477e-06,0.0,0.0,5146.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
