t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-4.91690859945,2251.91641642,-4.91641641641,4553947.20771,455.896206598,0.00607605796376,0.30011055025,0.00607544974975,0.882749573808,8.83721667643e-05,-16.9341275403,1575.93243243,-16.9324324324,1666235.39189,166.807026919,12.0172189408,675.983983984,12.016016016,7055701.43744,706.347125582,12.2273500851,130.773873874,12.2261261261,1248738.18108,125.011330572,-17.1442586845,2121.14254254,-17.1425425425,5815555.01942,582.195917451,0.00556335156258,0.0580776147643,0.00556279467054,0.249531157077,2.49805943615e-05,0.0,0.0,5012.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-11.9139052958,2251.91271271,-11.9127127127,4668411.88549,467.355279356,0.00346340814896,0.300107938539,0.00346306146146,0.913380638794,9.14386463905e-05,-15.9312243468,1575.92962963,-15.9296296296,1686073.52963,168.793025291,4.01731905096,675.983083083,4.01691691692,7304268.14104,731.231168389,-4.63900290319,130.638538539,-4.63853853854,1279209.76266,128.061844295,-7.27490239262,2121.27417417,-7.27417417416,5846180.03694,585.261791665,-0.00176678579296,0.0580166089375,-0.00176660893752,0.254292774649,2.54572804734e-05,0.0,0.0,4989.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-15.8009810792,2251.7993994,-15.7993993994,4828865.9964,483.418359835,0.000846757933727,0.300137326827,0.000846673173173,0.936714234802,9.37745755133e-05,-12.7794574031,1575.77817818,-12.7781781782,1695446.44284,169.731348768,-3.02152367605,676.021221221,-3.02122122122,7516901.5011,752.517919822,2.18970867955,130.810510511,2.18948948949,1274956.2964,127.636029272,-17.9906897587,2120.98888889,-17.9888888889,6114771.76667,612.150542263,0.00138415716615,0.0580971978461,0.00138401861188,0.254982210087,2.55262999386e-05,0.0,0.0,4978.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-9.75092601863,2251.74994995,-9.74994994996,4954375.37498,495.983118928,0.000487074882371,0.300136973874,0.000487026126127,0.958361482128,9.59416840653e-05,-7.73921313445,1575.73843844,-7.73843843844,1680397.53964,168.224801245,-2.01171288417,676.011511512,-2.01151151151,7718075.67618,772.657490858,12.1464611072,130.854754755,12.1452452452,1307926.24915,130.936655236,-21.8973871258,2120.8951952,-21.8951951952,6239027.26937,624.58977569,0.0056649833614,0.0581179209029,0.005664416296,0.261025977576,2.6131342234e-05,0.0,0.0,4978.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-11.7177895685,2251.71661662,-11.7166166166,5023744.74164,502.927694628,0.00166353058364,0.300122635936,0.00166336406406,0.988886105057,9.89975077642e-05,-11.7436179798,1575.74244244,-11.7424424424,1713626.3044,171.551336911,0.0258284112548,675.974174174,0.0258258258283,7946109.33694,795.485968259,-11.583441786,130.582282282,-11.5822822823,1242331.86396,124.369993389,-0.134347782575,2121.13433433,-0.134334334349,6120513.72332,612.72537024,-0.00487213322021,0.0579966455192,-0.00487164551919,0.246765990487,2.47037731992e-05,0.0,0.0,4986.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-3.85664230653,2251.85625626,-3.85625625625,5125025.58398,513.066932024,0.00146976153769,0.300131385586,0.00146961441442,1.01528344843,0.000101640149007,-5.81599759736,1575.81541542,-5.81541541541,1737493.62603,173.94069737,1.95935529082,676.040840841,1.95915915916,8158725.33694,816.770981774,12.3974371809,130.603803804,12.3961961962,1300853.85546,130.228637046,-16.2540794874,2121.25245245,-16.2524524524,6525809.31491,653.299561009,0.00560752533074,0.0580051356272,0.00560696401689,0.261111932809,2.61399472228e-05,0.0,0.0,5028.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,12.1205325858,2251.88068068,12.1193193193,5241757.77137,524.753005443,0.00155147502253,0.30012668028,0.00155131971972,1.03864210162,0.000103978586607,5.16237861648,1575.83813814,5.16186186186,1757443.26937,175.937858581,6.95815396937,676.042542543,6.95745745746,8355066.91942,836.426761379,-10.8411252378,130.84004004,-10.84004004,1252536.38398,125.391569124,22.9616578236,2121.04064064,22.9593593594,6542561.4999,654.976624277,-0.00510602845583,0.0581090509108,-0.00510551734187,0.251226095054,2.51502748077e-05,0.0,0.0,5029.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,17.1610771849,2251.84064064,17.1593593593,5327528.2999,533.339503444,0.00264507968766,0.300132185085,0.00264481491491,1.0602124296,0.000106137994755,6.20762839123,1575.79299299,6.20700700701,1759563.90951,176.150156123,10.9534487937,676.047647648,10.9523523524,8536665.31972,854.606599231,-3.86254880368,130.862162162,-3.86216216216,1263521.1973,126.491260116,21.0236259886,2120.97847848,21.0215215215,6445362.37287,645.246007896,-0.0021465137937,0.0581180926692,-0.00214629892745,0.251149438459,2.51426007067e-05,0.0,0.0,5073.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,26.0787866653,2251.92382382,26.0761761762,5394315.02993,540.025531077,0.00365178626489,0.300123579279,0.00365142072072,1.08666191252,0.000108785855693,10.1339473421,1575.86706707,10.1329329329,1816225.46507,181.822551313,15.9448393233,676.056756757,15.9432432432,8726222.81892,873.583223438,-10.7310041045,130.72992993,-10.7299299299,1234013.35095,123.537226044,36.8097907698,2121.19389389,36.8061061061,6665231.42753,667.257125591,-0.00538184057933,0.0580590893895,-0.00538130185655,0.247319276764,2.47591627554e-05,0.0,0.0,5025.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,22.9976974672,2252.0046046,22.9953953954,5470321.78819,547.634576853,0.00230068495345,0.300117545345,0.00230045465466,1.10643721034,0.000110765563154,11.0684753229,1575.93263263,11.0673673674,1810843.66176,181.283778332,11.9292221444,676.071971972,11.928028028,8894581.25215,890.437606582,19.2661928121,130.735735736,19.2642642643,1270176.34234,127.157507492,3.73150465512,2121.26886887,3.73113113113,6708293.81822,671.568106739,0.0078758471618,0.0580590071454,0.00787505878871,0.25370206853,2.53981448123e-05,0.0,0.0,5042.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,21.0567624387,2251.94534535,21.0546546547,5561766.15856,556.789083848,0.00296317529282,0.300161121321,0.00296287867868,1.13815509215,0.000113940844144,8.2127340074,1575.78808809,8.21191191191,1860342.38248,186.23910126,12.8440284313,676.157257257,12.8427427427,9130143.94885,914.019816683,0.300230253279,130.6997998,0.300200200201,1291136.6996,129.255851396,20.7565321854,2121.24554555,20.7544544545,6706006.67678,671.339140732,-0.000410502500592,0.0580435454392,-0.000410461409251,0.256764514975,2.57047266969e-05,0.0,0.0,4978.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,17.0852938232,2251.91641642,17.0835835836,5622433.20771,562.862469487,0.00170997487236,0.300185196296,0.0017098037037,1.16324032837,0.00011645213018,8.29172089298,1575.70910911,8.29089089088,1875348.67107,187.741382628,8.79357293022,676.207307307,8.79269269269,9322099.66657,933.236526836,15.4621083192,130.539439439,15.4605605606,1233963.96086,123.532281596,1.62318550405,2121.37697698,1.62302302302,6911068.3047,691.867885144,0.00637103518632,0.0579751292187,0.00637039744506,0.247773553472,2.48046404517e-05,0.0,0.0,4976.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,8.09520472519,2251.90560561,8.09439439439,5815103.98609,582.15076445,0.00114742016218,0.300179694695,0.0011473053053,1.18884966288,0.00011901588376,3.29262188408,1575.70770771,3.2922922923,1903182.50651,190.527831265,4.80258284113,676.197897898,4.8021021021,9556383.75586,956.690735395,-6.75452998298,130.753853854,-6.75385385385,1298405.72663,129.983554573,14.8497347082,2121.15175175,14.8482482482,7101497.94434,710.931819436,-0.00320326021662,0.0580701962071,-0.00320293956995,0.25992459801,2.60210829923e-05,0.0,0.0,4994.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,3.03623986386,2251.96406406,3.03593593595,6006208.099,601.282220342,0.000912605265793,0.300196486086,0.000912513913915,1.21419240108,0.000121552948351,0.29692661928,1575.7031031,0.296896896896,1883433.4038,188.550746201,2.73931324457,676.260960961,2.73903903904,9806776.67477,981.757600838,30.2515767344,130.751451451,30.2485485485,1308555.85395,130.999685049,-27.2153368706,2121.21261261,-27.2126126126,7318064.41081,732.612314627,0.013330248253,0.0580679818933,0.0133289138939,0.262120326115,2.62408975988e-05,0.0,0.0,4989.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,14.8870757834,2252.11441441,14.8855855856,6091818.22432,609.852660359,0.00150600770848,0.300214143043,0.00150585695696,1.23807485364,0.00012394382357,7.2377615377,1575.76296296,7.23703703704,1871214.6963,187.327529913,7.64931424567,676.351451451,7.64854854855,10013639.054,1002.46661868,17.4415857443,130.56016016,17.4398398398,1283185.34374,128.459840199,-2.55450996097,2121.55425425,-2.55425425426,7397890.09419,740.60367346,0.00730579631602,0.0579794519777,0.00730506500508,0.257400049943,2.57683501795e-05,0.0,0.0,5003.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,15.8161978176,2252.18538539,15.8146146146,6267146.66627,627.40481192,0.000929136049655,0.300216956957,0.000929043043043,1.2631870504,0.000126457808629,9.20142156371,1575.7994995,9.20050050049,1870759.3975,187.281949895,6.61477625388,676.385885886,6.61411411412,10249993.4099,1026.12808188,20.2695965562,130.732432432,20.2675675676,1245355.79189,124.67271918,-4.45339873861,2121.45295295,-4.45295295295,7637901.38789,764.631233145,0.00852399838468,0.0580553381136,0.00852314513159,0.251252219369,2.51528901161e-05,0.0,0.0,4992.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
