t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,6.13174491941,1680.86886887,6.13113113113,32241086.2182,3227.65904677,-0.00435786284913,0.300148426627,-0.00435742662663,6.90792554713,0.000691553263303,12.7490239263,1175.25225225,12.7477477477,9313366.32432,932.362230886,-6.61727900691,505.616616617,-6.61661661662,33747115.6416,3378.42783478,20.4391831014,575.562862863,20.4371371371,4849286.02212,485.462611084,-14.307438182,1105.30600601,-14.306006006,29544237.5396,2957.67719888,0.0106137565984,0.342677169503,0.0106126941603,2.1426490988,0.000214500860827,0.0,1.0,5054.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,11.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,5.07518270097,1680.92532533,5.07467467468,33007382.2927,3304.37303961,-0.00536420302332,0.300144666066,-0.00536366606607,7.13655702884,0.000714441588632,13.7451196316,1175.25625626,13.7437437437,9365271.98398,937.558512762,-8.66993693062,505.669069069,-8.66906906907,34879369.9423,3491.77794998,-26.7720492542,575.769369369,-26.7693693694,4889200.62703,489.458467016,31.8472319551,1105.15595596,31.844044044,29648941.0206,2968.15907705,-0.0171647395453,0.342785797154,-0.0171630213532,2.10445844733,0.000210677590082,0.0,1.0,5034.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,10.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,1.00650715787,1680.99359359,1.00640640641,33868023.59,3390.53194414,-0.00346864671138,0.300139299499,-0.0034682994995,7.31014935417,0.000731819937348,7.72930223246,1175.27147147,7.72852852853,9296719.76937,930.695742253,-6.72279507458,505.722122122,-6.72212212212,35891326.611,3593.08505466,13.6071678847,575.394194194,13.6058058058,4803659.66326,480.894950772,-12.6006607268,1105.5993994,-12.5993993994,31184014.7964,3121.83549869,0.00760706589216,0.342572054672,0.0076063044241,2.20210212147,0.000220452710128,0.0,0.0,5021.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-16.1179297227,1681.11631632,-16.1163163163,34787058.8404,3482.53667439,-0.00831499259185,0.30020616026,-0.00831416026026,7.51767293508,0.000752595148171,3.79847832616,1175.2019019,3.7980980981,9325191.76386,933.546077071,-19.9164080489,505.914414414,-19.9144144144,37010457.8243,3705.12141599,-11.3604965462,575.359359359,-11.3593593594,4817343.8999,482.264881359,-4.75743317649,1105.75695696,-4.75695695695,31288549.8915,3132.30051972,-0.00378446269958,0.342522822613,-0.00378408387448,2.14192456497,0.000214428327658,0.0,0.0,5021.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,10.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-0.236259885873,1681.23623624,-0.236236236235,35463780.4825,3550.28335994,-0.00871991430574,0.300212041441,-0.00871904144144,7.7313088712,0.000773982267614,15.7703473821,1175.23123123,15.7687687688,9207007.85586,921.714671724,-16.006607268,506.005005005,-16.005005005,38133503.7497,3817.54967962,-9.16037641406,575.159459459,-9.15945945946,4942584.98108,494.802781167,8.92411652818,1106.07677678,8.92322322322,32147930.1122,3218.33317772,-0.00568474514555,0.342388518755,-0.00568417610199,2.22248605827,0.00022249334851,0.0,0.0,5009.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,15.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,9.59125037541,1681.40970971,9.59029029029,36475176.0582,3651.53429354,-0.0139745685254,0.30019416967,-0.0139731696697,7.94557442941,0.000795432418601,31.6630293323,1175.34014014,31.6598598599,9310320.2038,932.057283392,-22.0717789569,506.06956957,-22.0695695696,39288372.6491,3933.16374503,-12.2492742016,575.248048048,-12.248048048,4978121.33694,498.360330057,21.840524577,1106.16166166,21.8383383383,32509949.9164,3254.57502417,-0.00946756370258,0.342405705295,-0.00946661599851,2.18627385697,0.000218868140652,0.0,0.0,5002.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,14.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,10.3931324457,1681.60790791,10.3920920921,37779317.1753,3782.09201875,-0.012371108219,0.30019486987,-0.0123698698699,8.12519994013,0.000813414750238,29.5720292321,1175.43093093,29.5690690691,9360283.84234,937.059149298,-19.1788967865,506.176976977,-19.176976977,40418631.1047,4046.31405593,-5.19831814997,575.197797798,-5.1977977978,4923453.15155,492.887491396,15.5914505957,1106.41011011,15.5898898899,33403446.7789,3344.0231033,-0.00546614851641,0.342345033979,-0.0054656013544,2.18357586915,0.000218598044765,0.0,2.0,4999.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,14.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,36.5459004905,1681.45775776,36.5422422422,38645995.6738,3868.85530822,-0.0184145079588,0.300135664665,-0.0184126646647,8.35838931088,0.000836759366391,58.6284913405,1175.37737738,58.6226226226,9305603.28729,931.585072308,-22.0825908499,506.08038038,-22.0803803804,41667904.4546,4171.37896231,11.4574031435,575.543743744,11.4562562563,4961786.38398,496.725035938,25.0884973471,1105.91401401,25.085985986,34439489.138,3447.74142938,-0.000917553678158,0.342593829701,-0.000917461830943,2.24899349296,0.000225147011008,0.0,2.0,5024.0,9984.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,12.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,27.5334868355,1681.46926927,27.5307307307,39620388.0657,3966.4018486,-0.0198552006207,0.300134213113,-0.0198532131131,8.56742894087,0.000857686349071,54.6552207428,1175.35025025,54.6497497498,9488147.47437,949.85959299,-27.1217339073,506.119019019,-27.119019019,42745897.4864,4279.29697531,20.7518270097,575.25025025,20.7497497497,4818334.37437,482.364037879,6.78165982581,1106.21901902,6.78098098098,35631098.7864,3567.03361562,0.00630727864695,0.342435307072,0.00630664728772,2.28392776069,0.000228644284782,0.0,2.0,5017.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,19.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,18.5676243868,1681.43423423,18.5657657658,40608804.2919,4065.35231674,-0.0260584104515,0.300173802002,-0.026055802002,8.7758055677,0.000878546958424,58.7914706177,1175.21441441,58.7855855856,9507608.72432,951.80786108,-40.2238462309,506.21981982,-40.2198198198,43875027.2757,4392.33429529,-3.45830413455,575.457957958,-3.45795795796,4915387.84234,492.080072314,22.0259285214,1105.97627628,22.0237237237,35955607.3775,3599.52020998,-0.00609419709379,0.342564175299,-0.00609358706405,2.26118584166,0.000226367588513,0.0,1.0,5039.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,22.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,35.4357793573,1681.56776777,35.4322322322,41491943.6212,4153.76350197,-0.0334937628391,0.30023441011,-0.0334904101101,8.97267469114,0.00089825555022,83.8503353689,1175.15805806,83.8419419419,9371053.42633,938.137293656,-48.4145560116,506.40970971,-48.4097097097,45011468.0582,4506.10351969,6.62939233157,575.371271271,6.62872872873,5033283.95485,503.882666419,28.8063870257,1106.1964965,28.8035035035,36418509.2774,3645.86137525,-0.0035236102269,0.342486565609,-0.00352325751316,2.2706622531,0.000227316273211,0.0,1.0,5009.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,2.24597056762,1681.75425425,2.24574574574,41975325.6942,4202.15493985,-0.0377105173691,0.300176742543,-0.0377067425425,9.15252974545,0.000916260861493,66.6577234958,1175.34894895,66.6510510511,9261361.56396,927.156028027,-64.4117529282,506.405305305,-64.4053053053,45934913.9188,4598.54979666,11.1719891881,575.829129129,11.1708708709,4900107.32342,490.550337714,-8.92601862049,1105.92512513,-8.92512512513,36768829.9936,3680.93202459,0.00584767732003,0.342727729886,0.00584709196695,2.25405602261,0.000225653821465,0.0,0.0,5013.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,20.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,15.4611072179,1681.54044044,15.4595595596,42913741.1621,4296.09982601,-0.0385053944339,0.30013954004,-0.03850154004,9.38783044113,0.000939816842639,77.7936730403,1175.21411411,77.7858858859,9263693.00991,927.389429363,-62.3325658224,506.326326326,-62.3263263263,47177902.1762,4722.98550167,15.8748623486,575.126726727,15.8732732733,4946125.56396,495.157229349,-0.413755130647,1106.41371371,-0.413713713717,38309575.1212,3835.17620595,0.00588894170803,0.342373285961,0.00588835222438,2.36577636555,0.000236838158529,0.0,2.0,4998.0,9984.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,25.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,8.72940234258,1681.27147147,8.72852852853,44113309.7694,4416.1887846,-0.0338062949244,0.300074910911,-0.0338029109109,9.61351893406,0.000962410545005,64.9221143258,1175.08438438,64.9156156156,9300067.86396,931.030920409,-56.1927119832,506.187087087,-56.1870870871,48400683.3342,4845.39827152,8.378516368,575.622322322,8.37767767767,5081290.02212,508.688559628,0.350885974573,1105.64914915,0.350850850852,38989353.2678,3903.22887854,0.00283550967666,0.342726904336,0.00283522584186,2.39084116769,0.000239347398908,0.0,5.0,4994.0,9984.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,28.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,10.8235058564,1681.17757758,10.8224224224,44958246.9774,4500.77555084,-0.0334989626589,0.300043609409,-0.0334956094094,9.81256801149,0.000982337372258,65.9795775353,1175.02702703,65.972972973,9240070.7027,925.024597327,-55.1560716788,506.150550551,-55.1505505506,49514575.572,4956.91015837,-3.55691260386,575.556556557,-3.55655655656,5091281.54555,509.688812248,14.3804184603,1105.62102102,14.378978979,39142107.1856,3918.52109176,-0.00464373107896,0.342704731962,-0.00464326624102,2.34603715776,0.000234862064046,0.0,4.0,5020.0,9982.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,20.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-9.94403844229,1680.94304304,-9.94304304304,46406742.5915,4645.78462223,-0.0313187175893,0.300016582583,-0.0313155825826,9.94950064786,0.000996045715073,47.142156372,1174.86256256,47.1374374374,9271916.2984,928.21266377,-57.0861948143,506.08048048,-57.0804804805,50496985.2937,5055.25931462,0.628291120231,575.371771772,0.628228228226,5054241.23964,505.980702737,-10.5723295625,1105.57127127,-10.5712712713,40546712.7549,4059.13632544,0.0020438504815,0.342660124306,0.00204364589186,2.39577275787,0.000239841100998,0.0,4.0,5019.0,9976.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,17.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
