t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-7.34618079887,2316.34544545,-7.34544544544,1756132.86777,175.806674118,-0.00108502843127,0.29991591982,-0.00108491981982,0.339176086219,3.39549590769e-05,-2.57473220543,1621.57447447,-2.57447447447,669206.090991,66.9943028322,-4.77144859345,694.770970971,-4.77097097097,2840865.98158,284.399437539,4.11823005306,53.8821821822,4.11781781782,528952.328428,52.9534816727,-11.4644108519,2262.46326326,-11.4632632633,2277138.01762,227.964562781,0.00185687693121,0.0232624081195,0.00185669105765,0.0987430278384,9.88517647797e-06,0.0,0.0,5152.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-4.30143157474,2316.301001,-4.30100100101,1788011.88999,178.998086895,-0.0010429416358,0.299917837237,-0.00104283723723,0.349647245183,3.50032280692e-05,-0.537090799885,1621.53703704,-0.537037037043,680463.796296,68.121313074,-3.76434077485,694.763963964,-3.76396396396,2925727.42703,292.894927123,7.15647211933,53.8442442442,7.15575575576,542667.644044,54.3265235803,-11.4579036941,2262.45675676,-11.4567567568,2307968.81892,231.051038034,0.0031380453976,0.023246351766,0.00313773127894,0.101214281676,1.0132573999e-05,0.0,0.0,5119.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,0.695364901394,2316.3047047,0.695295295297,1851312.47888,185.335116516,0.00176234838322,0.299920828028,0.00176217197197,0.360134952637,3.60531537328e-05,-3.53028331164,1621.52992993,-3.52992992993,678056.550951,67.8803234509,4.22564821303,694.774774775,4.22522522523,3026061.24324,302.939357618,6.0563619982,53.9442442442,6.05575575576,534527.944044,53.5116572274,-5.36099709679,2262.36046046,-5.36046046044,2354906.98188,235.750023214,0.00260637505639,0.0232894404385,0.00260611415799,0.0996827700441,9.97925418401e-06,0.0,0.0,5139.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-1.32515767344,2316.32502503,-1.32502502502,1895629.64374,189.771713259,0.00244659625588,0.299929648649,0.00244635135135,0.367980807153,3.68386031788e-05,-6.52257483232,1621.52192192,-6.52192192192,682950.699099,68.3702772148,5.19741715887,694.803103103,5.19689689689,3097157.7038,310.056832897,6.07528281109,53.9253253253,6.07467467467,535212.292693,53.5801674535,-7.40044048454,2262.3996997,-7.39969969971,2429114.9991,243.178996806,0.00263683395296,0.0232813565603,0.00263657000561,0.0999317879344,1.00041833952e-05,0.0,0.0,5139.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-3.25648213034,2316.25615616,-3.25615615615,1950107.4964,195.225497687,0.0018460099109,0.299927174875,0.00184582512512,0.376350825695,3.7676526749e-05,-6.47792571829,1621.47727728,-6.47727727728,684250.341942,68.5003846173,3.22144358795,694.778878879,3.22112112112,3177126.54344,318.06252312,0.99559515467,54.0045045045,0.995495495495,533436.797297,53.4024223944,-4.25207728501,2262.25165165,-4.25165165165,2512939.34775,251.570662504,0.000462137835412,0.0233165508803,0.000462091575368,0.0997363595879,9.98461903974e-06,0.0,0.0,5142.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,4.72119331266,2316.27927928,4.72072072073,1988852.81081,199.104295806,0.00296505395936,0.299922242843,0.00296475715716,0.386566512065,3.86992203489e-05,-3.50335368906,1621.503003,-3.503003003,697259.40991,69.8027239874,8.2245470017,694.776276276,8.22372372372,3261800.97748,326.539290968,-3.85954550005,53.8591591592,-3.85915915916,534872.836937,53.5461844966,8.5807388127,2262.42012012,8.57987987988,2526911.75586,252.969441972,-0.00171107137958,0.0232533387052,-0.00171090010117,0.099935053131,1.00045102744e-05,0.0,0.0,5121.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,7.75753328661,2316.24324324,7.75675675675,2023494.91892,202.572321445,0.0038550257283,0.29993236016,0.00385463983984,0.39797347026,3.98411723156e-05,-3.45269796777,1621.45235235,-3.45235235235,710844.81972,71.1627610091,11.2102312544,694.790890891,11.2091091091,3353866.17107,335.755948651,-3.07608369206,54.0757757758,-3.07577577578,530021.637738,53.0605303572,10.8336169787,2262.16746747,10.8325325325,2537876.82693,254.067156565,-0.00140228237918,0.0233470645579,-0.00140214201057,0.0989463383842,9.90552992133e-06,0.0,0.0,5065.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-1.30103113425,2316.3009009,-1.3009009009,2068459.49189,207.073730293,0.00113882660927,0.299941287387,0.00113871261261,0.407728544376,4.0817753967e-05,-3.4704174592,1621.47007007,-3.47007007007,721248.550951,72.2042798029,2.16938632496,694.830830831,2.16916916917,3438030.1041,344.181610182,5.05836420062,53.9421421421,5.05785785786,525952.558158,52.6531743076,-6.35939533487,2262.35875876,-6.35875875876,2591456.20861,259.430994955,0.00219725474306,0.0232889263255,0.00219703479765,0.0982421599172,9.8350345297e-06,0.0,0.0,5061.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-7.29412353589,2316.29339339,-7.29339339339,2115237.06396,211.756638699,0.00279451997197,0.29993375976,0.00279424024024,0.416875176453,4.17334244122e-05,-11.4811292422,1621.47997998,-11.47997998,719957.495996,72.0750321349,4.18700570628,694.813413413,4.18658658658,3522484.2026,352.636320212,7.0071078186,53.9935935936,7.00640640641,522583.58999,52.3159064961,-14.3012313545,2262.2997998,-14.2997997998,2650563.0996,265.348192972,0.00310729288758,0.0233113810804,0.00310698184725,0.0976751380643,9.77826990332e-06,0.0,0.0,5059.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-5.30323355691,2316.3027027,-5.3027027027,2163680.62703,216.606329665,0.00253056131745,0.299935691992,0.00253030800801,0.424452419789,4.24919831604e-05,-9.48112924217,1621.48018018,-9.48018018018,725087.575676,72.5886050331,4.17789568525,694.822522523,4.17747747748,3593106.33243,359.706310184,-3.91110221243,53.9107107107,-3.91071071071,535900.353954,53.6490493497,-1.39213134449,2262.39199199,-1.391991992,2701434.95936,270.440981015,-0.00163993121198,0.0232754226151,-0.0016397670547,0.100116377524,1.00226626813e-05,0.0,0.0,5077.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-0.337471218344,2316.33743744,-0.337437437441,2211005.4984,221.344028271,0.00318779817799,0.299921520921,0.00318747907908,0.436132909715,4.36613184218e-05,-7.5357893683,1621.53503504,-7.53503503503,736325.237738,73.7136087434,7.19831814996,694.802402402,7.1975975976,3691819.94234,369.58854163,8.0109120032,53.9898898899,8.01011011011,540905.978879,54.1501630673,-8.34838322155,2262.34754755,-8.34754754755,2755019.31491,275.805317341,0.0034613493889,0.0233092907022,0.00346100290748,0.101097878199,1.01209208328e-05,0.0,0.0,5119.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-6.30663730104,2316.30600601,-6.30600600602,2248753.53964,225.122989252,0.00137171869056,0.299927418619,0.00137158138138,0.448005881873,4.48499231027e-05,-7.49774752226,1621.496997,-7.49699699699,741457.40991,74.2273911212,1.19111022124,694.809009009,1.19099099099,3791809.58919,379.598517288,-0.955050555611,53.954954955,-0.954954954955,527589.72973,52.8170717519,-5.35158674541,2262.35105105,-5.35105105104,2801713.86396,280.479914302,-0.000351062394173,0.0232947501965,-0.000351027252792,0.0987137656921,9.88224704096e-06,0.0,0.0,5106.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-10.3291620783,2316.32812813,-10.3281281281,2310222.396,231.276643908,-0.000265251276406,0.299918224725,-0.000265224724727,0.457487257774,4.57991047927e-05,-6.53198518369,1621.53133133,-6.53133133132,743287.693293,74.4106210124,-3.79717689458,694.796796797,-3.7967967968,3881965.4975,388.62403619,-6.91821003103,53.9175175175,-6.91751751752,538170.034434,53.8762673375,-3.41095204724,2262.41061061,-3.4106106106,2854435.67528,285.757901219,-0.00289688820334,0.0232782114075,-0.00289659822454,0.100563029538,1.00673770686e-05,0.0,0.0,5099.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,1.59655621183,2316.4036036,1.59639639639,2357904.67027,236.050122161,-0.000106295625188,0.299933284985,-0.000106284984985,0.46892293919,4.69439322444e-05,1.45299829812,1621.54714715,1.45285285285,759195.293694,76.0031328155,0.143557913705,694.856456456,0.143543543543,3978248.15856,398.262905051,-13.9754730203,53.9740740741,-13.9740740741,526954.285185,52.7534573216,15.5720292322,2262.42952953,15.5704704705,2889031.88879,289.221332344,-0.00604622087301,0.0233018710383,-0.0060456156457,0.0985190848183,9.8627575151e-06,0.0,0.0,5091.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,10.6087696466,2316.39229229,10.6077077077,2394155.60651,239.679207779,-0.000409687456202,0.299936646446,-0.000409646446447,0.478147911843,4.78674453742e-05,8.47111823005,1621.52972973,8.47027027027,770990.67027,77.1839693934,2.13765141656,694.862562563,2.13743743743,4054842.2984,405.930753669,-8.98838722595,53.9874874875,-8.98748748749,522571.435936,52.3146897523,19.5971568726,2262.4048048,19.5951951952,2923726.96937,292.694661064,-0.00397000744227,0.0233078137399,-0.00396961004413,0.0976785176977,9.77860823884e-06,0.0,0.0,5083.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,4.56602262488,2316.43443443,4.56556556556,2437778.55455,244.046306392,0.000366396936631,0.29993563974,0.000366360260261,0.488616397584,4.89154467499e-05,2.44088497347,1621.55935936,2.44064064064,777524.2999,77.838051847,2.12513765142,694.875075075,2.12492492493,4145870.09369,415.043557282,-9.93532886175,53.9343343343,-9.93433433433,538068.923323,53.8661450919,14.5013514866,2262.5001001,14.4998998999,2947709.4999,295.095555101,-0.00432722540027,0.0232841382161,-0.00432679224458,0.100412176518,1.00522751544e-05,0.0,0.0,5096.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
