t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-4.68124937431,2352.68078078,-4.68078078078,280165.00991,28.0473530794,-0.00227058544399,0.299970358158,-0.00227035815816,0.0547254047905,5.47856690264e-06,2.0639703674,1646.93623624,2.06376376376,110250.382482,11.0371791453,-6.74521974172,705.744544545,-6.74454454454,469630.077678,47.0147239641,-0.705476023626,8.70540540541,-0.705405405405,84992.0081081,8.50856022706,-3.97577335069,2343.97537538,-3.97537537538,365105.942342,36.5508001144,-0.000293099376074,0.00370022506235,-0.000293070036797,0.0153557664416,1.53726763856e-06,0.0,0.0,5134.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-9.70207227951,2352.7011011,-9.7011011011,287293.487888,28.7609858732,-0.00206602202423,0.299974815215,-0.00206581521522,0.0562936765489,5.63556677834e-06,-1.9398338172,1646.93963964,-1.93963963964,111376.602703,11.149925188,-7.76223846231,705.761461461,-7.76146146146,483702.562663,48.4235221406,-2.72970267294,8.72942942943,-2.72942942943,88223.6477477,8.83208006284,-6.97236960656,2343.97167167,-6.97167167166,370776.983083,37.1185286899,-0.0011496582503,0.00371036263162,-0.00114954316939,0.0159367246377,1.59542743395e-06,0.0,0.0,5148.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
370.0,9990.0,0.0,-10.7050755831,2352.704004,-10.704004004,293143.73984,29.3466553048,-0.00278625187706,0.299967972973,-0.00278597297297,0.0579846846667,5.80485380586e-06,-0.957553308635,1646.95745746,-0.957457457453,113114.919419,11.3239482851,-9.7475222745,705.746546547,-9.74654654655,498078.255856,49.8626745276,0.293022324557,8.70700700701,0.292992992993,85639.4095095,8.57337165978,-10.9980979077,2343.996997,-10.996996997,382535.90991,38.2957162789,0.000141979021878,0.00370090453268,0.000141964809764,0.0154735675821,1.54906072501e-06,0.0,0.0,5144.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-10.6703373711,2352.66926927,-10.6692692693,299847.265666,30.0177460873,-0.00278992601862,0.299971646747,-0.00278964674675,0.0595010514444,5.95665746765e-06,-0.92431674842,1646.92422422,-0.924224224221,115697.637738,11.5825045288,-9.74602062269,705.745045045,-9.74504504505,510949.62973,51.1512293252,-4.75172689959,8.75125125125,-4.75125125125,87630.8593594,8.77273594548,-5.91861047151,2343.91801802,-5.91801801801,378449.856757,37.8866610028,-0.00201190962267,0.00371965016029,-0.00201170823031,0.015825839478,1.58432670718e-06,0.0,0.0,5139.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
390.0,9990.0,0.0,-6.67544298729,2352.67477477,-6.67477477477,305670.343243,30.6006950889,-0.0032959732706,0.299970643343,-0.00329564334334,0.0610938902882,6.11611675726e-06,3.07017719491,1646.93013013,3.06986986987,117551.230831,11.7680679578,-9.7456201822,705.744644645,-9.74464464465,524517.588488,52.5095193201,-0.710881970167,8.71081081081,-0.710810810811,87933.5324324,8.80303658349,-5.96456101712,2343.96396396,-5.96396396396,401167.027027,40.1608796703,-0.000292572143384,0.00370260253293,-0.000292542856883,0.0158959788866,1.59134837187e-06,0.0,0.0,5124.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
400.0,9990.0,0.0,-7.67163880267,2352.67087087,-7.67087087085,311303.823423,31.1646634722,-0.00317084062469,0.299972523223,-0.00317052322322,0.0628780485841,6.29472906038e-06,2.07758534388,1646.92262262,2.07737737738,118387.187287,11.85175566,-9.74922414656,705.748248248,-9.74824824825,539963.844344,54.0558458649,4.29232155371,8.70810810811,4.29189189189,86666.8432432,8.67622817532,-11.9639603564,2343.96276276,-11.9627627628,400324.147748,40.0764989236,0.00184248124979,0.00370141320409,0.00184229681723,0.0156590740028,1.56763179525e-06,0.0,0.0,5122.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
410.0,9990.0,0.0,-6.68265091601,2352.68198198,-6.68198198198,319922.656757,32.0274959212,-0.00329832986285,0.2999729997,-0.0032979996997,0.064288684741,6.43594801692e-06,3.07137851636,1646.92892893,3.07107107107,119175.53954,11.9306776994,-9.75402943238,705.753053053,-9.75305305305,553397.781882,55.4007189791,-1.75312844129,8.75295295295,-1.75295295295,88822.2878879,8.89200999979,-4.92952247471,2343.92902903,-4.92902902902,409932.681582,41.0384104096,-0.000736718613484,0.00372044708442,-0.000736644867877,0.0160487438258,1.60664168844e-06,0.0,0.0,5123.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
420.0,9990.0,0.0,-6.70807888676,2352.70740741,-6.7074074074,330367.751852,33.0731556564,-0.00329512203424,0.299969792192,-0.00329479219219,0.0657002092406,6.57725590556e-06,3.0464510962,1646.95385385,3.04614614614,117797.726627,11.7927446818,-9.75452998298,705.753553554,-9.75355355356,568283.248849,56.8909048803,8.35108619481,8.64974974975,8.35025025025,83759.4743744,8.38517112568,-15.0591650816,2344.05765766,-15.0576576577,418866.789189,41.9328050044,0.00357016060461,0.00367657358042,0.00356980323117,0.015135059422,1.5151726321e-06,0.0,0.0,5109.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
430.0,9990.0,0.0,-7.68865752327,2352.68788789,-7.68788788789,338478.834434,33.8851571163,-0.00317045249775,0.299972135135,-0.00317013513514,0.0674985634156,6.75728935985e-06,2.06587245971,1646.93433433,2.06566566567,120412.923323,12.0545523399,-9.75452998298,705.753553554,-9.75355355356,583839.248849,58.4482179246,-2.71128241065,8.71101101101,-2.71101101101,89188.6887888,8.92869043836,-4.97737511264,2343.97687688,-4.97687687689,428595.658559,42.9067632955,-0.00114408834513,0.00370260921623,-0.00114397382178,0.0161152087404,1.61329549909e-06,0.0,0.0,5109.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
440.0,9990.0,0.0,-9.67384122535,2352.67287287,-9.67287287287,345298.948549,34.5679195664,-0.00334186415057,0.29996952963,-0.00334152962963,0.0690854751927,6.91615529009e-06,1.07047752528,1646.92962963,1.07037037037,121971.52963,12.210584606,-10.7443187506,705.743243243,-10.7432432432,597770.418919,59.8428690478,-1.72980278306,8.72962962963,-1.72962962963,87274.7296296,8.73708375509,-7.94403844228,2343.94324324,-7.94324324324,435966.818919,43.644691052,-0.000723019116139,0.00371056944779,-0.000722946741853,0.0157724616,1.57898304134e-06,0.0,0.0,5133.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
450.0,9990.0,0.0,-10.6853538893,2352.68428428,-10.6842842843,347322.232633,34.7704707811,-0.00449730093102,0.299970850751,-0.00449685075075,0.0707410201825,7.08189209956e-06,3.06607267995,1646.93423423,3.06576576577,123419.791892,12.3555703165,-13.7514265692,705.75005005,-13.75005005,610882.874975,61.155558612,-3.75613174492,8.75575575576,-3.75575575576,86434.044044,8.65292261929,-6.92922214436,2343.92852853,-6.92852852853,439442.969369,43.9926888947,-0.00158690863463,0.00372167719738,-0.00158674978491,0.0156210505776,1.56382526556e-06,0.0,0.0,5106.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-7.68735609169,2352.68658659,-7.68658658658,356949.702603,35.734277966,-0.00402540414456,0.299974001201,-0.0040250012012,0.072571399436,7.26513158835e-06,4.07237961758,1646.92802803,4.07197197197,124977.252152,12.5114878519,-11.7597357093,705.758558559,-11.7585585586,627607.643243,62.8298771892,-0.757433176494,8.75735735736,-0.757357357357,87363.8342342,8.74600402785,-6.9299229152,2343.92922923,-6.92922922922,446954.965065,44.7447156938,-0.000310844489327,0.00372232723304,-0.000310813373763,0.0157875173232,1.58049027162e-06,0.0,0.0,5114.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,4.0,0.0
470.0,9990.0,0.0,-8.71578736611,2352.71491491,-8.71491491492,362822.077678,36.3221621461,-0.00390109130043,0.299975700801,-0.0039007008008,0.0741387821727,7.42204246398e-06,3.05676243868,1646.94354354,3.05645645646,126146.158559,12.6285072138,-11.7725498048,705.771371371,-11.7713713714,641269.812212,64.1975985797,-0.672840124137,8.67277277277,-0.672772772773,86527.2941942,8.66225790311,-8.04294724196,2344.04214214,-8.04214214213,444857.258158,44.5347140012,-0.000273324854738,0.00368626677817,-0.000273297494893,0.0156299201916,1.56471320368e-06,0.0,0.0,5099.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
480.0,9990.0,0.0,-6.71889077985,2352.71821822,-6.71821821822,371435.784284,37.1844813579,-0.00415388757633,0.299976471772,-0.00415347177177,0.0759127836175,7.59963796351e-06,5.0568625488,1646.94364364,5.05635635635,127327.271371,12.7467485606,-11.7757533287,705.774574575,-11.7745745746,657390.341942,65.8114267636,-4.72469716688,8.72422422422,-4.72422422422,87791.2377377,8.78879144436,-1.99419361297,2343.99399399,-1.99399399399,458085.63964,45.8590088737,-0.0020033317459,0.00370816105021,-0.00200313121219,0.0158598984986,1.58773635986e-06,0.0,0.0,5114.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-4.70377415157,2352.7033033,-4.70330330331,378782.590991,37.9199710673,-0.0044026755431,0.299973234835,-0.00440223483484,0.0774240113311,7.75092715298e-06,7.0601661828,1646.94054054,7.05945945946,129600.681081,12.974339882,-11.7639403344,705.762762763,-11.7627627628,670519.747748,67.1258131693,5.24617078787,8.75435435435,5.24564564565,86583.1855856,8.66785319708,-9.94994493943,2343.94894895,-9.94894894895,467569.963964,46.8084857307,0.00224172340128,0.00372102229018,0.00224149900454,0.0156449894036,1.56622178432e-06,0.0,0.0,5130.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,4.0,0.0
500.0,9990.0,0.0,-3.69136049655,2352.69099099,-3.690990991,385483.089189,38.5907587535,-0.0040978229052,0.299968412713,-0.00409741271271,0.0788408514934,7.89276719325e-06,7.05776353989,1646.94294294,7.05705705706,129991.477477,13.0134625566,-10.7491240364,705.748048048,-10.748048048,683546.836937,68.429956646,0.34808289118,8.65195195195,0.348048048048,85160.8369369,8.52546170157,-4.03944338774,2344.03903904,-4.03903903905,471836.774775,47.2356366778,0.000153925968595,0.00367750706393,0.00015391056059,0.0153879439396,1.54048893178e-06,0.0,0.0,5113.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
