t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,15.7341075183,2342.26746747,15.7325325325,689227.326927,68.998631187,0.00752871528681,0.299936038338,0.00752796166166,0.13214866211,1.32294185715e-05,-6.71358494344,1639.71291291,-6.71291291291,271980.634234,27.2280142391,22.4476924617,702.554554555,22.4454454454,1126261.76777,112.750201999,-2.77665431975,21.7763763764,-2.77637637638,219038.424825,21.927963242,18.510761838,2320.49109109,18.5089089089,909948.707107,91.0950752935,-0.00123971535209,0.00929726725306,-0.00123959125646,0.0399484361232,3.99924277938e-06,0.0,0.0,5120.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,12.7353088397,2342.26596597,12.734034034,706500.328428,70.7278334596,0.00750204805286,0.299929702903,0.0075012970971,0.135542828526,1.35692089825e-05,-8.72699969968,1639.72612613,-8.72612612613,280038.681081,28.034706285,21.4623085394,702.53983984,21.4601601602,1154615.64374,115.588711958,0.220542596856,21.7794794795,0.22052052052,218359.193293,21.8599652911,12.5147662429,2320.48648649,12.5135135135,913301.675676,91.4307413831,4.3350844967e-05,0.00929847939679,4.33465055431e-05,0.0397976351702,3.9841460777e-06,0.0,0.0,5097.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,10.6984683152,2342.3026026,10.6973973974,708706.232332,70.9486667667,0.00732492471719,0.299942808509,0.00732419149149,0.139012239815,1.39165321669e-05,-9.72139353289,1639.72042042,-9.72042042042,279112.134234,27.9419495679,20.419861848,702.582182182,20.4178178178,1182956.02843,118.425871301,1.31384522975,21.6862862863,1.31371371371,214058.821221,21.4294545221,9.3846230854,2320.61631632,9.38368368369,923986.34044,92.500384467,0.000516143435162,0.00925866386196,0.000516091769152,0.0390342265468,3.90772114794e-06,0.0,0.0,5113.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,14.6740414456,2342.32742743,14.6725725726,728999.984885,72.980276793,0.00764158404245,0.299953180881,0.00764081911912,0.14217911177,1.42335681019e-05,-7.71348483332,1639.71271271,-7.71271271271,280047.485485,28.035587695,22.3875262789,702.614714715,22.3852852853,1213560.03694,121.4896423,2.30373410752,21.6964964965,2.3035035035,216823.777377,21.7062546178,12.3703073381,2320.63093093,12.3690690691,949744.242342,95.0790111465,0.000919573628634,0.00926295371989,0.000919481579222,0.0395360059806,3.95795434784e-06,0.0,0.0,5107.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,13.6457102813,2342.35565566,13.6443443443,748043.355455,74.8867109276,0.00819832215437,0.299951498499,0.0081975015015,0.146311180031,1.46472299561e-05,-9.73641005106,1639.73543544,-9.73543543544,280555.755856,28.0864707034,23.3821203324,702.62022022,23.3797797798,1251429.11552,125.280720344,-1.79627590349,21.7960960961,-1.7960960961,214795.647748,21.5032183149,15.4419861848,2320.55955956,15.4404404404,951528.062062,95.2575895547,-0.000816345627278,0.00930522825735,-0.000816263910999,0.0391400319037,3.91831333504e-06,0.0,0.0,5091.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,17.6554209631,2342.34634635,17.6536536536,762129.641642,76.296890744,0.0076784539994,0.299949314615,0.00767768538539,0.149528737508,1.49693400248e-05,-5.7338071879,1639.73323323,-5.73323323323,278790.066567,27.9097073347,23.389228151,702.613113113,23.3868868869,1281671.68218,128.308307356,-6.85704274702,21.8563563564,-6.85635635636,222202.871371,22.2447563691,24.5124637101,2320.48998999,24.51001001,982528.498999,98.3610470517,-0.002975445627,0.00933107998799,-0.0029751477846,0.0405128859094,4.05574991584e-06,0.0,0.0,5084.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,15.6698368205,2342.33173173,15.6682682683,787376.641041,78.8243709121,0.00751436480128,0.299950387387,0.00751361261261,0.153334997973,1.5350385221e-05,-6.72029232155,1639.71961962,-6.71961961962,283453.654555,28.3765796931,22.3901291421,702.612112112,22.3878878879,1317065.93443,131.851630237,-0.751026128742,21.750950951,-0.750950950951,217774.365966,21.8014181566,16.4208629492,2320.58078078,16.4192192192,1005018.30991,100.612504746,-0.000380342423243,0.00928615676823,-0.000380304350928,0.0397117590755,3.97554901146e-06,0.0,0.0,5060.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,18.6610271298,2342.34084084,18.6591591592,809416.436937,81.030777549,0.00839649574532,0.299948344745,0.00839565525526,0.157312795433,1.57486030066e-05,-6.73060366404,1639.72992993,-6.72992992994,288509.350951,28.8827060718,25.3916307939,702.610910911,25.3890890891,1352836.61071,135.432636972,11.2723996396,21.7287287287,11.2712712713,217420.854855,21.7660281164,7.38862749024,2320.61211211,7.38788788789,1030029.93443,103.116421507,0.00470093047213,0.00927666842693,0.00470045990852,0.0396470657817,3.96907255799e-06,0.0,0.0,5084.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,16.6254880368,2342.37617618,16.6238238238,816938.32993,81.7837951677,0.00822588197017,0.299955941441,0.00822505855856,0.161666140901,1.61844169487e-05,-7.73701071178,1639.73623624,-7.73623623624,295077.982482,29.5402925701,24.3624987486,702.63993994,24.3600600601,1386509.86396,138.803670434,7.27580338372,21.7249249249,7.27507507508,212272.093694,21.2505850129,9.34968465312,2320.65125125,9.34874874875,1028378.95936,102.951142192,0.00301877826786,0.0092748685497,0.00301847608785,0.0387053285537,3.87479513001e-06,0.0,0.0,5086.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,14.6283912304,2342.37307307,14.6269269269,832800.556657,83.3717646067,0.00763920702773,0.299955557658,0.00763844234234,0.165043071014,1.65224818314e-05,-7.73500850936,1639.73423423,-7.73423423423,297429.391892,29.7756924509,22.3633997397,702.638838839,22.3611611612,1416734.93053,141.829505509,-3.80358394234,21.8032032032,-3.8032032032,214149.097497,21.438492091,18.4319751727,2320.56986987,18.4301301301,1050326.73083,105.148336253,-0.00167168119242,0.0093083403313,-0.00167151385697,0.0390523944694,3.90953994088e-06,0.0,0.0,5082.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,15.6027630393,2342.3987988,15.6012012012,851737.185586,85.2675128227,0.00751641635799,0.299948336036,0.00751566396396,0.168953193173,1.69139246344e-05,-6.76894584042,1639.76826827,-6.76826826826,299030.541041,29.9359836862,22.3717088798,702.630530531,22.3694694695,1452363.28819,145.39626471,6.2316548203,21.768968969,6.23103103103,216592.78038,21.6831294805,9.37110821904,2320.62982983,9.37017017017,1058731.11071,105.989699741,0.00258121930579,0.00929350896426,0.00258096092547,0.0394823091,3.95257874662e-06,0.0,0.0,5075.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,18.6402042246,2342.36166166,18.6383383383,869958.316416,87.0916324373,0.00798409550505,0.299936703704,0.00798329629629,0.171998034911,1.72187441096e-05,-5.76934628092,1639.76876877,-5.76876876878,300331.855856,30.0662584699,24.4095505056,702.592892893,24.4071071071,1481151.2954,148.278235599,-0.686455100611,21.6863863864,-0.686386386386,216992.448549,21.7231403092,19.3266593253,2320.67527528,19.3247247247,1088332.59299,108.953107718,-0.000364002475098,0.00925850225188,-0.000363966038414,0.0395678932058,3.96114658182e-06,0.0,0.0,5053.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,22.6642306537,2342.33803804,22.661961962,883023.445546,88.3995840971,0.00746434457904,0.299936402603,0.0074635973974,0.175838031945,1.76031666778e-05,-1.75232756032,1639.75215215,-1.75215215215,301802.328729,30.2134676873,24.416558214,702.585885886,24.4141141141,1514523.80991,151.619162069,7.23185504054,21.7688688689,7.23113113113,213409.318218,21.3644326978,15.4323756132,2320.56916917,15.4308308308,1091013.7041,109.221514076,0.00296870350825,0.00929375010747,0.00296840634074,0.0388966146714,3.89394480642e-06,0.0,0.0,5072.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,19.6803483832,2342.32162162,19.6783783784,898887.62973,89.9877494974,0.00615434477926,0.299943271271,0.00615372872873,0.180002558165,1.80200779022e-05,-0.723896285915,1639.72382382,-0.723823823824,308141.02993,30.8480358324,20.4042446691,702.597797798,20.4022022022,1549297.95155,155.100405601,-4.82801081189,21.8275275275,-4.82752752753,217519.82993,21.7759365232,24.5083591951,2320.49409409,24.5059059059,1123085.15155,112.432190565,-0.00212189376762,0.00931897179767,-0.00212168136584,0.039675851787,3.97195432846e-06,0.0,0.0,5087.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,18.7108819702,2342.29099099,18.709009009,916717.089189,91.7726588436,0.00628192251477,0.299944706306,0.00628129369369,0.183682379214,1.83884652332e-05,-1.69836820502,1639.6981982,-1.6981981982,310021.067568,31.036246628,20.4092501752,702.592792793,20.4072072072,1582711.48108,158.44543809,-5.82060266293,21.82002002,-5.82002002002,216944.395996,21.7183297623,24.5314846331,2320.47097097,24.529029029,1124903.08158,112.61418376,-0.00253921544871,0.00931575076897,-0.00253896127299,0.0395452275581,3.95887752108e-06,0.0,0.0,5108.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,14.6432075283,2342.35825826,14.6417417417,926484.793694,92.7505049248,0.00637915697267,0.299943481582,0.00637851841842,0.18748045738,1.87686912984e-05,-4.74792271499,1639.74744745,-4.74744744746,312501.80991,31.2845940444,19.3911302433,702.610810811,19.3891891892,1614474.83243,161.625271041,-2.78896786465,21.7886886887,-2.78868868869,214632.921822,21.4869278028,17.4321753929,2320.56956957,17.4304304304,1136551.14915,113.780273215,-0.00124117545871,0.00930214582871,-0.00124105121692,0.0391235057681,3.9166589016e-06,0.0,0.0,5101.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
