t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-1.78296125738,2352.78278278,-1.78278278278,284900.638639,28.5214374451,0.0006991315447,0.300023938438,0.000699061561562,0.0554278341391,5.54888718982e-06,-2.88166983683,1646.88138138,-2.88138138139,110080.436937,11.0201658762,1.09870857944,705.901401401,1.0985985986,476777.88038,47.7302913585,0.24647111823,8.75355355355,0.246446446446,88171.2488488,8.82683440273,-2.02943237561,2344.02922923,-2.02922922923,371913.465065,37.2323020387,0.000107649609951,0.00372051939633,0.000107638834214,0.0159255806204,1.59431180503e-06,0.0,0.0,5075.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
360.0,9990.0,0.0,-0.786565221735,2352.78648649,-0.786486486478,291333.575676,29.1654395511,0.000990067874663,0.300030031231,0.00098996876877,0.0566044976143,5.66668311285e-06,-2.86965662228,1646.86936937,-2.86936936937,111006.527027,11.1128768673,2.08309140054,705.917117117,2.08288288288,487633.372973,48.8170360369,3.26849534488,8.73183183183,3.26816816817,85998.5774775,8.60932800856,-4.05506056663,2344.05465465,-4.05465465466,375870.158559,37.6284071037,0.00139090104859,0.00371127899707,0.00139076181926,0.0155351718144,1.55522793217e-06,0.0,0.0,5042.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
370.0,9990.0,0.0,-0.794473921316,2352.79439439,-0.794394394397,300329.686086,30.066041254,0.0018369347282,0.300034249149,0.00183675085085,0.0579930978549,5.80569605114e-06,-4.86515166683,1646.86466466,-4.86466466466,112451.026627,11.2574858971,4.07067774552,705.92972973,4.07027027027,500706.67027,50.125805413,-3.65692261488,8.65655655656,-3.65655655656,87944.6455455,8.80414911858,2.86244869356,2344.13783784,2.86216216216,388427.197297,38.8854937729,-0.00155359258967,0.00367928741503,-0.0015534370749,0.0158884395023,1.59059360319e-06,0.0,0.0,5056.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
380.0,9990.0,0.0,-2.82380618681,2352.82352352,-2.82352352353,302579.871972,30.2913076356,0.00208905175693,0.300039157357,0.00208884264264,0.0593658183626,5.94311926746e-06,-6.8739613575,1646.87327327,-6.87327327328,113873.563964,11.3998962823,4.05015517068,705.95025025,4.04974974975,511646.274374,51.220970505,-3.68345179698,8.68308308308,-3.68308308308,88182.641041,8.82797487647,0.85964561017,2344.14044044,0.859559559558,391353.962062,39.178492548,-0.00156301731726,0.00369052043354,-0.00156286085907,0.0159313831807,1.59489270004e-06,0.0,0.0,5036.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,5.0,0.0
390.0,9990.0,0.0,-2.81299429373,2352.81271271,-2.81271271272,312868.585485,31.3213119917,0.00251275603163,0.300040495495,0.0025125045045,0.0610279581633,6.10951628424e-06,-7.86294924417,1646.86216216,-7.86216216216,114805.197297,11.4931622082,5.04995495044,705.950550551,5.04944944945,527487.571972,52.8068447264,3.28491340475,8.71541541542,3.28458458458,88235.926026,8.83330924277,-6.09790769847,2344.0972973,-6.0972972973,406433.427027,40.6880996123,0.00140220035501,0.00370432298411,0.00140205999462,0.0159450371457,1.59625960013e-06,0.0,0.0,5052.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
400.0,9990.0,0.0,-0.820502552814,2352.82042042,-0.820420420426,318623.834234,31.8974706411,0.00139704094504,0.300049098899,0.0013969011011,0.0626363177203,6.27052935432e-06,-3.84743217539,1646.84704705,-3.84704704704,117656.287888,11.7785852325,3.02692962258,705.973373373,3.02662662663,540736.917317,54.1332382939,-1.70187205927,8.7017017017,-1.7017017017,86843.0710711,8.69387036451,0.881369506474,2344.11871872,0.881281281298,401283.1996,40.1725097207,-0.000722278453967,0.00369839663001,-0.000722206153821,0.0156873603251,1.57046354241e-06,0.0,0.0,5037.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
410.0,9990.0,0.0,-1.79557513264,2352.7953954,-1.79539539539,321445.788188,32.1799767933,0.00152203223546,0.30005212012,0.00152187987988,0.0643302615399,6.44011027529e-06,-4.82260486535,1646.82212212,-4.82212212212,118412.911011,11.8543308651,3.02702973271,705.973273273,3.02672672673,554641.863964,55.525264187,3.30863950345,8.69169169169,3.30830830831,85246.4104104,8.53402847236,-5.10421463609,2344.1037037,-5.10370370369,404046.562963,40.4491503617,0.00141015679106,0.00369419533983,0.00141001563423,0.0153995868491,1.54165450487e-06,0.0,0.0,5043.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,1.21193312645,2352.78818819,1.21181181182,330489.806206,33.0853745326,0.00155825097607,0.300055905005,0.00155809499499,0.0660894135808,6.6162191992e-06,-2.80808889778,1646.80780781,-2.8078078078,120478.990991,12.0611663821,4.02002202423,705.98038038,4.01961961962,570382.154555,57.1010265847,-1.71989188107,8.71971971972,-1.71971971972,86831.2152152,8.69268347334,2.93182500751,2344.06846847,2.93153153153,417053.167568,41.7512431242,-0.000732553040508,0.00370614156404,-0.000732479711875,0.0156875593482,1.57048346664e-06,0.0,0.0,5034.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
430.0,9990.0,0.0,0.173891280423,2352.82612613,0.173873873888,336654.981081,33.7025709361,0.00125660816898,0.300060517618,0.00125648238238,0.0674160121524,6.7490251429e-06,-2.82350585644,1646.82322322,-2.82322322322,121609.812212,12.1743730316,2.99739713685,706.002902903,2.9970970971,582284.915816,58.2926134564,-1.70497547302,8.7048048048,-1.7048048048,87226.4693694,8.73225241459,1.87886675342,2344.12132132,1.87867867867,425884.958559,42.6353947901,-0.000724910520095,0.00369976358334,-0.000724837956479,0.0157603106316,1.57776660643e-06,0.0,0.0,5042.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
440.0,9990.0,0.0,-0.861147262005,2352.86106106,-0.861061061078,343693.152753,34.4071631547,0.0018050731805,0.300066107508,0.00180489249249,0.0690500514045,6.91260901037e-06,-4.83461807988,1646.83413413,-4.83413413413,121582.16026,12.1716047913,3.9734708179,706.026926927,3.97307307307,597365.756657,59.8023582598,4.26218840725,8.73823823824,4.26176176176,86170.492993,8.62653849164,-5.12333566923,2344.12282282,-5.12282282282,423772.296396,42.4238959252,0.00181354670057,0.00371384571999,0.00181336516437,0.0155614738908,1.55786103622e-06,0.0,0.0,5010.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
450.0,9990.0,0.0,0.153068375211,2352.84694695,0.153053053052,351050.981882,35.1437563201,0.00294293112424,0.300074363463,0.00294263653654,0.0704834539993,7.05610711776e-06,-6.80518570427,1646.8045045,-6.8045045045,121907.197297,12.2041442884,6.95825407949,706.042442442,6.95755755756,610790.004404,61.1462613279,0.282610871959,8.71741741742,0.282582582583,90005.2693694,9.0104384192,-0.129542496749,2344.12952953,-0.129529529532,435788.388789,43.6268283901,0.00011988971236,0.003705026666,0.000119877711388,0.0162554783186,1.62733790355e-06,0.0,0.0,5000.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
460.0,9990.0,0.0,-0.865151666836,2352.86506507,-0.865065065068,358672.107708,35.9067081497,0.0026404629092,0.300080801401,0.0026401985986,0.072141616988,7.22210601541e-06,-6.80238262088,1646.8017017,-6.8017017017,123776.171071,12.3912474793,5.93723095405,706.063363363,5.93663663664,625420.890991,62.6109611564,-2.7223946341,8.72212212212,-2.72212212212,87318.611011,8.7414767255,1.85724296726,2344.14294294,1.85705705706,443455.877477,44.3944216115,-0.00115611812035,0.00370702280097,-0.00115600239281,0.015770594184,1.57879609411e-06,0.0,0.0,4975.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
470.0,9990.0,0.0,0.135749324259,2352.86426426,0.135735735738,364171.942342,36.4572972612,0.00292982190409,0.300087471371,0.00292952862863,0.0737724139653,7.38536529836e-06,-6.7858644509,1646.78518519,-6.78518518519,127047.007407,12.7186913012,6.92161377515,706.079079079,6.92092092092,638607.527528,63.9310769374,0.246571228351,8.75345345345,0.246546546547,88955.7558559,8.90537149423,-0.110821904107,2344.11081081,-0.110810810823,455184.332432,45.5685586578,0.000104532388862,0.00372038245223,0.00010452192516,0.0160714123752,1.60891103966e-06,0.0,0.0,4973.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
480.0,9990.0,0.0,-0.861848032851,2352.86176176,-0.861761761777,373460.092993,37.387135148,0.00263747071779,0.300083793293,0.00263720670671,0.0754682549742,7.55513614718e-06,-6.79237160877,1646.79169169,-6.79169169169,127679.51041,12.7820112534,5.93052357594,706.07007007,5.92992992993,654540.950951,65.5261738864,6.28100911002,8.71961961962,6.28038038038,86323.6545546,8.64187151412,-7.14285714286,2344.14214214,-7.14214214214,464736.158158,46.5247930882,0.00267178539312,0.00370603307327,0.00267151794714,0.0155987803537,1.56159579074e-06,0.0,0.0,4989.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
490.0,9990.0,0.0,1.13574932427,2352.86436436,1.13563563564,375231.213714,37.5644422579,0.00237925267795,0.300084985485,0.00237901451451,0.0768703348209,7.69549853047e-06,-4.79097006707,1646.79049049,-4.79049049048,129498.496597,12.9641101809,5.92671939133,706.073873874,5.92612612613,665399.481081,66.613222653,-3.7204925418,8.72012012012,-3.72012012012,85273.4558559,8.53673599518,4.85624186605,2344.14424424,4.85575575575,457345.144044,45.78487777,-0.00158228289318,0.00370616868663,-0.00158212450651,0.0154019092672,1.54188700242e-06,0.0,0.0,5002.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,3.09110021024,2352.90920921,3.0907907908,384812.652753,38.5236412807,0.00255101932125,0.300081236036,0.00255076396396,0.0785942641534,7.86808130478e-06,-3.83071378516,1646.83033033,-3.83033033033,131371.40991,13.1516077595,6.9218139954,706.078878879,6.92112112112,681143.843443,68.1893926763,1.2946240865,8.70550550551,1.29449449449,85543.5971972,8.56377987759,1.79647612373,2344.2037037,1.79629629629,473186.462963,47.3707541258,0.000544595218167,0.00369994146904,0.000544540704131,0.0154548824968,1.54719015886e-06,0.0,0.0,5002.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
