t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,0.96636299931,2252.03373373,0.966266266277,4623273.63173,462.836483305,0.00754843788167,0.300042317718,0.00754768228228,0.890905267828,8.91886342805e-05,-16.1666833517,1576.16506507,-16.1650650651,1643296.80771,164.510642477,17.133046351,675.868668669,17.1313313313,7143145.69329,715.101180628,-11.4496946641,130.448548549,-11.4485485485,1258247.05395,125.963264987,12.4160576634,2121.58518519,12.4148148148,5882543.00741,588.902093043,-0.00511213104969,0.0579300835947,-0.00511161932486,0.251424356198,2.51701227548e-05,0.0,0.0,4965.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,15.0246270898,2251.97687688,15.0231231231,4715057.65856,472.024993349,0.00786462208429,0.300032165165,0.00786383483484,0.910961769299,9.11964930723e-05,-7.14425868456,1576.14354354,-7.14354354355,1644918.15856,164.672956108,22.1688857744,675.833333333,22.1666666667,7315569.5,732.362548804,20.4203623986,130.581681682,20.4183183183,1229046.84775,123.040028806,-5.39573530884,2121.3951952,-5.3951951952,5904689.76937,591.119208066,0.00861834662095,0.0579903678629,0.0086174839236,0.245134237037,2.45404181637e-05,0.0,0.0,4995.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,32.066973671,2251.93623624,32.0637637638,4847654.38248,485.299267442,0.00687440384423,0.300044284284,0.00687371571572,0.933769909209,9.34798187215e-05,6.91790970067,1576.08278278,6.91721721722,1667092.53864,166.892835983,25.1490639704,675.853453453,25.1465465465,7509867.45586,751.8137407,6.72740014015,130.273273273,6.72672672673,1271885.96396,127.32865792,25.3395735309,2121.66296296,25.337037037,6162218.1963,616.900410081,0.00212729108414,0.0578554087231,0.00212707814209,0.254643730919,2.54924147482e-05,0.0,0.0,5002.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,29.0358394234,2251.96706707,29.0329329329,4977786.16507,498.32677596,0.00686985253779,0.300013835135,0.00686916486486,0.956036651023,9.57089449418e-05,4.83301631795,1576.16746747,4.83253253253,1671614.82693,167.345562812,24.2028231054,675.7995996,24.2004004004,7707974.7984,771.64629076,-13.5066573231,130.505305305,-13.5053053053,1253625.21882,125.500572512,42.5424967464,2121.46176176,42.5382382382,6276082.89299,628.29941866,-0.00666520712595,0.0579578323537,-0.00666453993805,0.251158843127,2.51435422092e-05,0.0,0.0,5019.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,31.1444589048,2251.85865866,31.1413413413,5017622.42603,502.31478887,0.00572672850135,0.300011844745,0.00572615525526,0.984821875948,9.85906372958e-05,8.9095004505,1576.09139139,8.90860860861,1690457.55966,169.231911068,22.2349584543,675.767267267,22.2327327327,7920875.8964,792.95984547,2.34507958755,130.655155155,2.34484484484,1267137.00951,126.853239514,28.7993793172,2121.2035035,28.7964964965,6353589.27738,636.058592189,0.000229244845113,0.0580274579096,0.000229221897681,0.25397411289,2.54253792061e-05,0.0,0.0,4994.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,25.0043047352,2251.9981982,25.0018018018,5049849.96757,505.541091958,0.00435394083492,0.299994494995,0.00435350500501,1.01221320232,0.000101332786296,7.77675442988,1576.22402402,7.77597597598,1715674.63423,171.756395458,17.2275503053,675.774174174,17.2258258258,8118040.53694,812.698021517,-2.4803283612,130.48008008,-2.48008008008,1253693.53594,125.507411747,27.4846330964,2121.51811812,27.4818818819,6310100.22062,631.704897449,-0.00173140385534,0.0579455476255,-0.00173123054164,0.250724061421,2.51000161599e-05,0.0,0.0,4994.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,14.9141055161,2252.08738739,14.9126126126,5148782.71081,515.445260868,0.00483483421764,0.29997364975,0.00483435025025,1.03519187907,0.00010363318441,-0.329262188402,1576.32922923,-0.329229229224,1749580.16507,175.150682257,15.2433677045,675.758158158,15.2418418418,8301723.71011,831.086566234,-0.634598057864,130.634534535,-0.634534534535,1265350.68559,126.67441041,15.5487035739,2121.45285285,15.5471471471,6406271.29369,641.332595224,-0.000667354744493,0.0580117961028,-0.000667287942216,0.252832575089,2.53110997186e-05,0.0,0.0,5016.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,19.0471518671,2251.95475475,19.0452452453,5245135.54915,525.091155186,0.00343104014416,0.299960303303,0.0034306966967,1.06351819063,0.000106468934891,5.73931324457,1576.26126126,5.73873873874,1777328.10811,177.928532196,13.3078386225,675.693493493,13.3065065065,8523537.47708,853.292369314,-10.6608269096,130.65975976,-10.6597597598,1289562.52342,129.098260429,29.7079787767,2121.29499499,29.705005005,6416113.64975,642.317914681,-0.00518580274483,0.0580254421659,-0.00518528364545,0.256445579277,2.56727980055e-05,0.0,0.0,5018.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,17.1234357794,2251.87827828,17.1217217217,5391209.98639,539.714684792,0.00371322895185,0.299945142743,0.00371285725726,1.0881755947,0.0001089373906,3.76474121534,1576.23563564,3.76436436437,1777281.31371,177.923847604,13.358694564,675.642642643,13.3573573574,8746700.23423,875.633219965,6.84532986285,130.155355355,6.84464464464,1262862.88849,126.425356741,10.2781059165,2121.72292292,10.2770770771,6642253.05065,664.956757498,0.00257467788128,0.0578046014397,0.00257442015576,0.25260779148,2.52885966042e-05,0.0,0.0,5036.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,23.0899989989,2251.91231231,23.0876876877,5509169.18559,551.523594513,0.00291918820703,0.299938104004,0.002918895996,1.11073775682,0.000111196091382,9.73010311342,1576.27087087,9.72912912912,1810189.02342,181.218242409,13.3598958855,675.641441441,13.3585585586,8931803.64324,894.163944663,10.5831414556,130.417917918,10.5820820821,1284410.19269,128.582459975,12.5068575433,2121.49439439,12.5056056056,6678165.18609,668.551925727,0.00405896484949,0.0579194634313,0.0040585585467,0.255561994076,2.5584342184e-05,0.0,0.0,5043.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,27.0919010912,2251.91081081,27.0891891892,5605203.53243,561.137604608,0.00105203764141,0.299957067668,0.00105193233233,1.13646484491,0.000113771633288,16.7804585044,1576.22122122,16.7787787788,1802141.1011,180.41256393,10.3114425868,675.68958959,10.3104104104,9149916.41732,915.999240897,-16.6676343978,130.665965966,-16.665965966,1253976.32843,125.535722137,43.759535489,2121.24484484,43.7551551552,6793333.10951,680.081400491,-0.00800911597791,0.0580302537117,-0.0080083142646,0.250366403857,2.50642110178e-05,0.0,0.0,5023.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,27.0675743318,2251.93513514,27.0648648649,5807773.96757,581.416955408,0.00280637180899,0.299957909109,0.00280609089089,1.16153068665,0.00011628097774,12.7716488137,1576.22962963,12.7703703704,1816739.22963,181.873984346,14.2959255181,675.705505506,14.2944944945,9388989.5972,939.932885894,17.4566022625,130.545145145,17.4548548549,1261869.13954,126.325872414,9.61097206928,2121.38998999,9.61001001002,7101872.599,710.969326159,0.0069642873546,0.057977173264,0.00696359022874,0.253132392626,2.53411144886e-05,0.0,0.0,5039.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,17.1472619882,2251.85445445,17.1455455456,5926070.37678,593.259623263,0.00152155851437,0.299932593794,0.00152140620621,1.18632241154,0.000118762880322,8.77615376915,1576.22472472,8.77527527528,1829212.49299,183.122684252,8.37110821904,675.62972973,8.37027027027,9598259.37027,960.882908226,0.444488937832,130.555555556,0.444444444445,1258702.66667,126.008876431,16.7027730504,2121.2988989,16.7011011011,7210261.48789,721.820150955,-0.000249275854499,0.0579839357852,-0.000249250901961,0.25255100933,2.52829121364e-05,0.0,0.0,5063.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,19.1047151867,2251.8971972,19.1028028028,5975917.42152,598.249816951,-0.000927944739214,0.299914851852,-0.000927851851853,1.20709240567,0.000120842166951,15.7106817499,1576.29089089,15.7091091091,1841730.67107,184.375880576,3.39403343678,675.606306306,3.3936936937,9756902.6027,976.764701442,-6.37100810892,130.37037037,-6.37037037037,1284825.62963,128.624049417,25.4757232956,2121.52682683,25.4731731732,7196246.31041,720.41708984,-0.00329859813461,0.0578997650824,-0.00329826794461,0.256714804325,2.56997501577e-05,0.0,0.0,5033.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,18.1265391931,2251.87527528,18.1247247247,6061688.59299,606.836379317,0.000978718290118,0.29990237968,0.00097862032032,1.23464176868,0.000123600137019,10.7025728301,1576.2984985,10.7015015015,1860731.87748,186.278093651,7.423966363,675.576776777,7.42322322322,9973078.61221,998.40610794,3.35609170087,130.644244244,3.35575575576,1295983.64404,129.741079592,14.7704474922,2121.23103103,14.768968969,7317924.78038,732.598336208,0.00100863719948,0.0580223007696,0.0010085362348,0.259270105294,2.59555616472e-05,0.0,0.0,5042.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,29.1228351186,2251.88008008,29.1199199199,6168790.33594,617.558347776,0.000845117228954,0.299899967367,0.000845032632634,1.25851758962,0.000125990348345,18.6994694164,1576.3024024,18.6975975976,1879943.44234,188.201365737,10.4233657023,675.577677678,10.4223223223,10169953.2221,1018.11524899,-6.49394333767,130.493293293,-6.49329329329,1271919.05065,127.331970232,35.6167784563,2121.38678679,35.6132132132,7361317.45586,736.942382206,-0.00359308527599,0.0579548474842,-0.0035927256078,0.254182920647,2.54462829759e-05,0.0,0.0,5028.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
