t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,9.58764641105,89.4133133133,9.58668668669,10953630.4293,1096.56926913,-0.15342219101,0.294820833433,-0.153406833433,328.301672676,0.0328663202199,22.4778256082,62.5244244244,22.4755755756,7362693.54044,737.0801422,-12.8901791971,26.8888888889,-12.8888888889,4004370.66667,400.878032502,9.8692561818,89.1317317317,9.86826826827,10832220.641,1084.41492052,-0.281609770748,0.281581581582,-0.281581581582,4590.91101101,0.459596657424,0.00280978420751,0.997190497052,0.00280950294783,0.484874337209,4.85408286324e-05,1492.0,3378.0,5472.0,7287.0,8641.0,9377.0,9757.0,9922.0,9978.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8162.0
370.0,9990.0,0.0,2.93372709981,89.0665665666,2.93343343343,11107990.7332,1112.02229785,-0.153578442587,0.294867069369,-0.153563069369,338.268491565,0.0338640996662,16.7600360396,62.2416416416,16.7583583584,7438632.67708,744.682418368,-13.8263089398,26.8249249249,-13.8249249249,4120974.79369,412.551285784,2.20392431675,88.7962962963,2.2037037037,10993612.463,1100.57187536,0.729802783061,0.27027027027,0.72972972973,4448.27027027,0.44531687559,-0.00815654432185,0.997286162634,-0.00815572785095,0.482280724726,4.82811817725e-05,1561.0,3451.0,5452.0,7280.0,8580.0,9361.0,9753.0,9917.0,9976.0,375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8255.0
380.0,9990.0,0.0,7.47362098308,88.5271271271,7.47287287287,11222196.1485,1123.45541581,-0.1596974547,0.295098468969,-0.159681468969,349.363884526,0.0349748607995,21.1756932626,61.8264264264,21.1735735736,7530243.02342,753.853541238,-13.7020722795,26.7007007007,-13.7007007007,4204111.0951,420.874070988,7.74652117329,88.2542542543,7.74574574575,11100654.1942,1111.28783604,-0.272900190209,0.272872872873,-0.272872872873,4416.14854855,0.442101166138,0.00273080167884,0.997269471675,0.00273052832532,0.474854793341,4.75377708821e-05,1620.0,3480.0,5441.0,7254.0,8558.0,9317.0,9748.0,9909.0,9975.0,408.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8198.0
390.0,9990.0,0.0,5.98208028832,88.0185185185,5.98148148148,11295593.5741,1130.80324097,-0.178209594554,0.295212755756,-0.178191755756,360.458338303,0.036085527911,21.5284813295,61.4736736737,21.5263263263,7617874.57618,762.626346599,-15.5464010411,26.5448448448,-15.5448448448,4263513.40951,426.820843879,4.26018620483,87.7402402402,4.25975975976,11169708.9234,1118.20091335,1.72189408349,0.278278278278,1.72172172172,4544.38638639,0.454939071617,-0.0184429347836,0.997164492899,-0.0184410886439,0.577909277648,5.78545677894e-05,1644.0,3508.0,5477.0,7235.0,8499.0,9300.0,9710.0,9891.0,9972.0,449.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8188.0
400.0,9990.0,0.0,8.46070677746,87.5401401401,8.45985985986,11373753.4038,1138.62783099,-0.159647952047,0.295048971271,-0.159631971271,370.909377135,0.0371317826744,21.8404244669,61.1617617618,21.8382382382,7717874.59299,772.637360396,-13.3797176895,26.3783783784,-13.3783783784,4298429.72973,430.316320926,8.7328060867,87.2680680681,8.73193193193,11249550.1137,1126.19382458,-0.27209930924,0.272072072072,-0.272072072072,4528.50810811,0.453349495256,0.00272973093687,0.997270542309,0.00272945769053,0.485433349991,4.85967914698e-05,1706.0,3535.0,5485.0,7224.0,8465.0,9251.0,9683.0,9875.0,9969.0,492.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.0
410.0,9990.0,0.0,3.93953348684,87.0608608609,3.93913913914,11467264.9966,1147.98928788,-0.18464150015,0.294513017518,-0.184623017518,379.822639877,0.0380240904873,20.1717889679,60.8302302302,20.1697697698,7751924.07047,776.046057711,-16.232255481,26.2306306306,-16.2306306306,4378424.62703,438.324619784,4.20852938232,86.7918918919,4.20810810811,11339722.3432,1135.2209774,-0.268995895485,0.268968968969,-0.268968968969,4270.28038038,0.427498286153,0.00267599838797,0.99732426948,0.00267573052027,0.439627505571,4.40111628362e-05,1752.0,3569.0,5481.0,7221.0,8455.0,9222.0,9680.0,9884.0,9967.0,530.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209.0
420.0,9990.0,0.0,5.4642106317,86.5363363363,5.46366366366,11522482.3099,1153.5170998,-0.218284362599,0.294349512312,-0.218262512312,392.354852552,0.0392786918162,24.5508058865,60.4516516517,24.5483483483,7835144.14775,784.377229727,-19.0865952548,26.0846846847,-19.0846846847,4455904.35676,446.081124913,5.72880168185,86.2717717718,5.72822822823,11393095.1396,1140.56413451,-0.264591050155,0.264564564565,-0.264564564565,4269.75585586,0.427445775939,0.00264215169435,0.997358112785,0.0026418872147,0.454040708561,4.54540703334e-05,1796.0,3618.0,5523.0,7181.0,8447.0,9190.0,9659.0,9862.0,9959.0,584.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.0
430.0,9990.0,0.0,13.8653518871,86.136036036,13.863963964,11695828.127,1170.87077055,-0.224734370307,0.294711874374,-0.224711874374,405.248952309,0.0405695217048,32.8602462709,60.143043043,32.856956957,7975456.59149,798.423925467,-18.9948943838,25.992992993,-18.992992993,4538943.50951,454.394184554,14.1160276304,85.8853853854,14.1146146146,11578463.7663,1159.12141018,-0.250675743318,0.250650650651,-0.250650650651,4112.37077077,0.411689936007,0.00254641585998,0.997453839037,0.0025461609635,0.451946348848,4.52444037289e-05,1858.0,3647.0,5567.0,7181.0,8385.0,9134.0,9626.0,9861.0,9953.0,624.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.0
440.0,9990.0,0.0,13.472719992,85.5286286286,13.4713713714,11785703.3122,1179.86818623,-0.224510452598,0.295194979079,-0.224487979079,417.655854399,0.0418115781759,32.3590950045,59.6441441441,32.3558558559,8038537.93243,804.73900615,-18.8863750125,25.8844844845,-18.8844844845,4609840.6951,461.491710391,11.7291020122,85.2720720721,11.7279279279,11659378.5081,1167.22179479,1.74361797978,0.256556556557,1.74344344344,4097.44554555,0.410195769901,-0.0176336673092,0.997429881975,-0.0176319021773,0.433362310895,4.33839534382e-05,1905.0,3666.0,5533.0,7149.0,8356.0,9102.0,9608.0,9843.0,9949.0,671.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.0
450.0,9990.0,0.0,20.9212133347,85.0808808809,20.9191191191,11971682.6482,1198.48660008,-0.201234987887,0.295554844244,-0.201214844244,428.918427925,0.0429390757758,36.6916608269,59.312012012,36.687987988,8192912.45856,820.19345866,-15.7704474922,25.7688688689,-15.7688688689,4653259.31822,465.838354011,21.1774952448,84.8246246246,21.1753753754,11845628.7423,1185.8673283,-0.256281910101,0.256256256256,-0.256256256256,4247.98398398,0.425266191209,0.00260300320973,0.997397257351,0.00260274264885,0.469315644343,4.69832460049e-05,1961.0,3720.0,5520.0,7127.0,8333.0,9058.0,9571.0,9831.0,9946.0,718.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.0
460.0,9990.0,0.0,35.4055461007,84.597997998,35.402002002,12079871.56,1209.31740514,-0.187319512764,0.295633762062,-0.187300762062,439.303078711,0.0439786844239,48.0243267594,58.9804804805,48.0195195195,8311809.19369,832.096225217,-12.6187806587,25.6175175175,-12.6175175175,4719889.53443,472.508713028,35.6546200821,84.3489489489,35.6510510511,11952783.564,1196.59461047,-0.24907398138,0.249049049049,-0.249049049049,4050.36596597,0.405482627487,0.00252136610174,0.997478886287,0.00252111371274,0.445638799805,4.46129542302e-05,2011.0,3727.0,5517.0,7106.0,8310.0,9061.0,9550.0,9822.0,9941.0,761.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8364.0
470.0,9990.0,1.0,35.8862749024,84.1173173173,35.8826826827,12173506.5041,1218.69121074,-0.17061536009,0.295598281476,-0.170598281476,447.298180942,0.0447790750768,46.3597957754,58.6448448448,46.3551551552,8364875.90951,837.408740566,-10.473520873,25.4724724725,-10.4724724725,4766451.92993,477.170080081,34.1433576935,83.8600600601,34.1399399399,12039544.364,1205.28024467,1.74291720893,0.257257257257,1.74274274274,4272.84884885,0.427755415842,-0.0140730721437,0.997404996761,-0.0140716634278,0.461969217596,4.62477943334e-05,2049.0,3768.0,5543.0,7081.0,8273.0,9028.0,9547.0,9817.0,9931.0,808.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334.0
480.0,9990.0,1.0,34.3707077786,83.6327327327,34.3672672673,12312419.4964,1232.59780723,-0.177246200684,0.295872458321,-0.177228458321,458.896811944,0.0459402154314,45.7268995895,58.2776776777,45.7223223223,8469179.72212,847.850607881,-11.356191811,25.3550550551,-11.3550550551,4824405.61972,482.971830986,34.6167784563,83.3866866867,34.6133133133,12184671.2293,1219.80891274,-0.246070677746,0.246046046046,-0.246046046046,4087.21881882,0.40917197105,0.00254001484503,0.997460239411,0.00253976058929,0.489280815761,4.89819617341e-05,2079.0,3787.0,5555.0,7051.0,8241.0,9020.0,9514.0,9797.0,9921.0,851.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8376.0
490.0,9990.0,2.0,24.8903794174,83.1121121121,24.8878878879,12268914.4344,1228.2425102,-0.157252890721,0.296126149691,-0.157237149691,468.196834049,0.0468712417709,35.1816998699,57.8218218218,35.1781781782,8394020.84284,840.326443372,-10.2913204525,25.2902902903,-10.2902902903,4919142.15816,492.455917325,23.145460006,82.8568568569,23.1431431431,12136579.3053,1214.9944244,1.74491941135,0.255255255255,1.74474474474,4227.0990991,0.423175402853,-0.0158999226247,0.997379812522,-0.0158983310409,0.474855029396,4.75377945136e-05,2132.0,3820.0,5535.0,7048.0,8202.0,8995.0,9494.0,9788.0,9911.0,899.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.0
500.0,9990.0,2.0,35.2955250776,82.708008008,35.291991992,12352221.2594,1236.58236654,-0.143786015245,0.29631362225,-0.14377162225,478.841375416,0.0479368680965,42.5154670137,57.4887887888,42.5112112112,8467268.24434,847.659249609,-7.21994193613,25.2192192192,-7.21921921922,5008291.90991,501.380709772,35.5538091901,82.4497497497,35.5502502503,12215162.2744,1222.86137495,-0.258284112524,0.258258258258,-0.258258258258,4385.69369369,0.439052326929,0.00267695509857,0.997323312865,0.0026766871351,0.524580775391,5.25158449685e-05,2178.0,3843.0,5546.0,7018.0,8200.0,8967.0,9471.0,9779.0,9907.0,945.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8332.0
