t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,20.8790669737,139.123023023,20.876976977,16861151.8047,1687.97194962,-0.281672920012,0.300394724525,-0.281644724525,222.348717181,0.0222593570108,60.2321553709,96.7738738739,60.2261261261,11388314.1811,1140.08551217,-39.3530883972,42.3491491491,-39.3491491491,6464772.16777,647.189124814,19.5582140354,135.443743744,19.5562562563,15259399.884,1527.62037081,1.32085293823,3.67927927928,1.32072072072,98038.4108108,9.81463718198,-0.00687884570691,0.975628157134,-0.00687815713377,3.0493965961,0.000305275462619,828.0,2724.0,5241.0,7547.0,9012.0,9675.0,9915.0,9976.0,9988.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1389.0
370.0,9990.0,0.0,26.5492041245,138.453453453,26.5465465465,17147255.8559,1716.61386083,-0.288354701972,0.300446837638,-0.288325837638,228.449181672,0.02287007525,66.7360096106,96.2706706707,66.7293293293,11519244.1065,1153.19292287,-40.186805486,42.1827827828,-40.1827827828,6600732.23864,660.800103978,19.2353588948,134.766566567,19.2334334334,15497575.6332,1551.46417391,7.31384522975,3.68688688689,7.31311311311,99128.5821822,9.92377437003,-0.0422331845546,0.975562290342,-0.0422289570086,3.06045017134,0.000306382037375,879.0,2740.0,5226.0,7539.0,8976.0,9644.0,9915.0,9978.0,9988.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1380.0
380.0,9990.0,0.0,21.114025428,137.888088088,21.1119119119,17428138.8825,1744.73309465,-0.2944125453,0.300672074575,-0.294383074575,234.555104123,0.0234813398862,62.2102312544,95.795995996,62.204004004,11652182.2398,1166.5013755,-41.0962058264,42.0920920921,-41.0920920921,6754887.27528,676.232583369,22.7510261287,134.251251251,22.7487487487,15801481.3594,1581.88821297,-1.63700070077,3.63683683684,-1.63683683684,99688.444044,9.97982220883,0.0116705828216,0.975751969053,0.0116694145951,3.17271644601,0.000317621027731,898.0,2812.0,5237.0,7463.0,8950.0,9637.0,9907.0,9977.0,9988.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1458.0
390.0,9990.0,0.0,24.6348983882,137.367567568,24.6324324324,17662978.2919,1768.24289638,-0.294303153469,0.300446693694,-0.294273693694,241.146091292,0.0241411644101,65.5485033537,95.4580580581,65.5419419419,11851163.9263,1186.42145623,-40.9136049655,41.9095095095,-40.9095095095,6869108.1966,687.667253639,25.285113625,133.717417417,25.2825825826,15961481.2694,1597.90582334,-0.65021523676,3.65015015015,-0.65015015015,100520.274775,10.063096884,0.00581230710331,0.975669756191,0.00581172529079,3.09925057488,0.000310266350473,955.0,2851.0,5238.0,7439.0,8939.0,9615.0,9896.0,9975.0,9988.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1443.0
400.0,9990.0,0.0,7.09840824907,136.902302302,7.0976976977,18052570.647,1807.24503424,-0.294037527781,0.300952094595,-0.294008094595,246.678902899,0.0246950548503,47.9716688357,95.0331331331,47.9668668669,12045080.0329,1205.83442116,-40.8732605866,41.8691691692,-40.8691691692,7003958.0041,701.167084203,3.70918009811,133.291191191,3.70880880881,16341927.9248,1635.9923841,3.38922815097,3.61111111111,3.38888888889,99632.1666667,9.97418827377,-0.0245203298103,0.975906764212,-0.0245178753229,3.0926612405,0.00030960669141,966.0,2872.0,5226.0,7428.0,8883.0,9609.0,9888.0,9976.0,9988.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1480.0
410.0,9990.0,0.0,14.7259985985,136.275475475,14.7245245245,18336941.8915,1835.71347397,-0.294158980479,0.300752535135,-0.294129535135,253.378968676,0.0253657992468,55.4309740715,94.5745745746,55.4254254254,12221621.9419,1223.50805305,-40.704975473,41.7009009009,-40.7009009009,7172228.29189,718.012643097,8.29572529783,132.705105105,8.2948948949,16610609.2396,1662.89010308,6.43027330063,3.57037037037,6.42962962963,99012.0296296,9.91210627987,-0.0423267826028,0.976097380125,-0.0423225456876,3.11875128067,0.000312218568492,993.0,2924.0,5250.0,7405.0,8872.0,9574.0,9884.0,9972.0,9988.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1546.0
420.0,9990.0,0.0,9.36530183202,135.635635636,9.36436436436,18506237.7137,1852.66169924,-0.294076934628,0.300944497497,-0.294047497497,259.620177031,0.0259906073712,49.9382320553,94.0667667668,49.9332332332,12315604.4666,1232.91665498,-40.5729302232,41.5688688689,-40.5688688689,7291390.11822,729.941947965,11.9744719191,132.026726727,11.9732732733,16749349.864,1676.77944378,-2.6091700871,3.60890890891,-2.60890890891,100137.007107,10.0247279114,0.0173651319109,0.975740054616,0.0173633936595,3.16308017273,0.000316656339246,1040.0,2938.0,5277.0,7373.0,8822.0,9548.0,9874.0,9970.0,9986.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1505.0
430.0,9990.0,0.0,5.91170287316,135.088888889,5.91111111111,18779417.0667,1880.00971736,-0.293880902593,0.300943485085,-0.293851485085,266.312805609,0.0266606072288,46.3623986385,93.6422422422,46.3577577578,12433005.3738,1244.66967402,-40.4506957653,41.4466466466,-40.4466466466,7466235.06266,747.445696532,7.45680248273,131.543943944,7.45605605606,16963470.2086,1698.21505742,-1.54509960957,3.54494494494,-1.54494494494,101727.31972,10.1839342997,0.00952574208087,0.976290814284,0.00952478855313,3.13095229278,0.000313440013292,1090.0,2963.0,5269.0,7367.0,8816.0,9531.0,9866.0,9969.0,9986.0,138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1620.0
440.0,9990.0,0.0,3.43347682451,134.566866867,3.43313313313,19100694.8329,1912.17287345,-0.29406901862,0.301285582282,-0.294039582282,274.817565735,0.0275120197952,43.8263089398,93.1780780781,43.8219219219,12572314.1991,1258.6158974,-40.3928321153,41.3887887888,-40.3887887888,7689607.94434,769.807582775,4.96656321954,131.033933934,4.96606606607,17285845.4964,1730.48808653,-1.53308639503,3.53293293293,-1.53293293293,100242.665065,10.0353053424,0.00924220234752,0.976265969175,0.00924127720214,3.13954801852,0.000314300532438,1117.0,2988.0,5257.0,7319.0,8795.0,9504.0,9859.0,9960.0,9987.0,155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1647.0
450.0,9990.0,0.0,-3.01651816999,134.016216216,-3.01621621622,19292227.373,1931.34721924,-0.301502866253,0.301472685786,-0.301472685786,281.521891739,0.0281831906837,38.2612874162,92.7425425425,38.2574574575,12675793.8194,1268.97525472,-41.2778055861,41.2736736737,-41.2736736737,7810953.77618,781.955528699,-2.50015016518,130.4998999,-2.4998998999,17475353.4999,1749.45975572,-0.516368004805,3.51631631632,-0.516316316316,100552.84044,10.0663570368,0.000816630164189,0.976282688222,0.000816548419428,3.14618464717,0.000314964926136,1179.0,3042.0,5270.0,7300.0,8719.0,9506.0,9848.0,9953.0,9986.0,167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1621.0
460.0,9990.0,0.0,1.52087296026,133.479279279,1.52072072072,19619549.2108,1964.11544807,-0.301530806988,0.301500623724,-0.301500623724,288.008189443,0.0288325347325,42.6406046651,92.3636636637,42.6363363363,12899435.8099,1291.36408148,-41.1197317049,41.1156156156,-41.1156156156,7932545.46396,794.128087292,2.00280308339,129.997397397,2.0026026026,17773029.9323,1779.26017943,-0.481930123135,3.48188188188,-0.481881881882,102756.220621,10.2869376935,0.00127543561774,0.976502469831,0.00127530794651,3.19540755701,0.000319892637602,1198.0,3075.0,5251.0,7295.0,8664.0,9486.0,9841.0,9948.0,9985.0,183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1685.0
470.0,9990.0,0.0,-5.03423766143,133.033733734,-5.03373373373,19927841.6317,1994.97863968,-0.301531531184,0.301501347848,-0.301501347848,296.847315926,0.0297174207555,35.9609570528,92.0426426426,35.9573573574,13125515.8342,1313.9969801,-40.9951947142,40.9910910911,-40.9910910911,8136806.20711,814.576655031,-2.56031634798,129.56006006,-2.56006006006,18061329.464,1808.12188046,-2.47392131344,3.47367367367,-2.47367367367,100964.576176,10.1075759512,0.0156971801369,0.976491891152,0.0156956088476,3.16510487228,0.000316859032164,1257.0,3106.0,5285.0,7265.0,8641.0,9444.0,9832.0,9944.0,9984.0,194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1710.0
480.0,9990.0,0.0,-2.42686955651,132.426626627,-2.42662662663,20162543.7173,2018.4746939,-0.301965268996,0.301935042242,-0.301935042242,303.933159665,0.0304267854305,38.4499949945,91.5538538539,38.4461461461,13290558.5266,1330.51942403,-40.876864551,40.8727727728,-40.8727727728,8259143.29419,826.823835639,-1.97687456202,128.976676677,-1.97667667668,18286387.5657,1830.65247429,-0.449994994494,3.44994994995,-0.44994994995,100304.474975,10.04149314,0.000368522950074,0.976554590862,0.000368486060889,3.17552691347,0.00031790238397,1253.0,3146.0,5252.0,7201.0,8623.0,9428.0,9797.0,9946.0,9983.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1703.0
490.0,9990.0,0.0,-10.8965862449,131.895495495,-10.8954954955,20554212.8973,2057.68474295,-0.302359371609,0.302329105405,-0.302329105405,310.861231898,0.0311203555809,29.8753628992,91.1276276276,29.8723723724,13541190.2748,1355.6101987,-40.7719491441,40.7678678679,-40.7678678679,8366412.68559,837.562587405,-8.47292021223,128.472072072,-8.47207207207,18657049.7081,1867.75950627,-2.42366603264,3.42342342342,-2.42342342342,99442.9189189,9.95524265882,0.0150345201549,0.976702521992,0.015033015198,3.17464666581,0.00031781426227,1297.0,3143.0,5267.0,7172.0,8599.0,9419.0,9794.0,9936.0,9980.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1785.0
500.0,9990.0,0.0,-13.4640104115,131.462662663,-13.4626626627,20828337.5732,2085.12739745,-0.301898825808,0.301868605706,-0.301868605706,315.879439996,0.0316227290015,27.1459605566,90.8567567568,27.1432432432,13717976.0189,1373.30824096,-40.6099709681,40.6059059059,-40.6059059059,8482347.45155,849.168830869,-14.014015417,128.012612613,-14.0126126126,18879070.4108,1889.98602571,0.550005005506,3.45005005005,0.54994994995,102456.574975,10.2569401316,-0.0103819890444,0.976482644722,-0.0103809498063,3.23584914809,0.000323941250184,1329.0,3179.0,5293.0,7170.0,8593.0,9406.0,9783.0,9929.0,9979.0,250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1765.0
