t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,15.7489238162,106.252652653,15.7473473473,12600900.3047,1261.47765589,0.105700019421,0.295949561161,0.105689438839,286.282675204,0.028659793293,-1.32595855441,74.3258258258,-1.32582582583,8669648.43694,867.919555204,17.0748823706,31.9268268268,17.0731731732,4795603.51041,480.088448334,16.9942937231,105.007407407,16.9925925926,12151909.4519,1216.52912723,-1.2453699069,1.24524524525,-1.24524524525,23173.1491491,2.31986676836,0.0109569879724,0.989044108823,0.0109558911768,1.69880918395,0.000170067993187,1250.0,3207.0,5400.0,7388.0,8790.0,9513.0,9814.0,9949.0,9985.0,179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4382.0
370.0,9990.0,0.0,2.29912904195,105.701101101,2.2988988989,12805399.4879,1281.95009389,0.102014894484,0.296143317217,0.102004682783,294.912118154,0.0295236878721,-8.91210331365,73.9112112112,-8.91121121121,8821392.24434,883.110646145,11.2112323556,31.7898898899,11.2101101101,4882221.97888,488.759833705,1.52077285014,104.479379379,1.52062062062,12315655.2522,1232.92173913,0.778356191811,1.22172172172,0.778278278278,23063.8863864,2.30892845994,-0.00791025286387,0.989390942528,-0.00790946104676,1.62161229536,0.00016233980332,1314.0,3226.0,5404.0,7363.0,8749.0,9496.0,9807.0,9945.0,9983.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4524.0
380.0,9990.0,0.0,-1.2259485434,105.225825826,-1.22582582583,12998402.5369,1301.27165251,0.0976667828611,0.296573993594,0.0976570064064,304.959188459,0.0305295012973,-10.5040544599,73.503003003,-10.503003003,8965023.40991,897.489579528,9.27810591651,31.7228228228,9.27717717718,5015613.4964,502.113674682,-3.99649614576,103.996096096,-3.9960960961,12497852.8477,1251.16156249,2.77054760236,1.22972972973,2.77027027027,23433.7702703,2.34595758037,-0.0277723445949,0.989308026119,-0.0277695645804,1.61907941221,0.000162086236081,1374.0,3293.0,5426.0,7328.0,8717.0,9464.0,9790.0,9942.0,9983.0,216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.0
390.0,9990.0,0.0,-8.731404545,104.730530531,-8.73053053053,13118466.5882,1313.29127923,0.0678404296726,0.296749361161,0.0678336388388,316.299683571,0.0316647996367,-12.13224547,73.131031031,-12.131031031,9106291.48038,911.631943176,3.40084092502,31.5994994995,3.4005005005,5113666.5975,511.929782511,-7.52788066874,103.527127127,-7.52712712713,12651274.1485,1266.5205875,-1.20352387626,1.2034034034,-1.2034034034,22726.6842843,2.27517111666,0.010664452528,0.989336614985,0.0106633850153,1.66551204657,0.000166734612731,1412.0,3339.0,5411.0,7286.0,8678.0,9428.0,9772.0,9928.0,9982.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.0
400.0,9990.0,0.0,-2.20502552808,104.204804805,-2.2048048048,13330004.9694,1334.46841219,0.0566483165482,0.296298353954,0.056642646046,323.499506372,0.0323855747694,-6.78936830514,72.7886886887,-6.78868868869,9245672.92182,925.585436162,4.58434277705,31.4161161161,4.58388388388,5212177.20531,521.791691391,-1.98738612474,102.987187187,-1.98718718719,12845586.36,1285.97320652,-0.217639403344,1.21761761762,-0.217617617618,23150.8992993,2.3176393332,0.000996203994681,0.989199974157,0.000996104274562,1.71637211996,0.000171826220839,1461.0,3363.0,5400.0,7281.0,8669.0,9398.0,9753.0,9922.0,9981.0,281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4521.0
410.0,9990.0,0.0,-10.653719091,103.652652653,-10.6526526527,13593526.7047,1360.84960504,0.0585290079087,0.296315850851,0.0585231491491,332.557263933,0.0332923479761,-12.3822204425,72.380980981,-12.380980981,9419683.98639,943.005704914,1.72850135149,31.2716716717,1.72832832833,5318594.68308,532.445157982,-9.45409950946,102.453153153,-9.45315315315,13088279.5757,1310.26925375,-1.19961958154,1.1994994995,-1.1994994995,23513.3974975,2.35392907173,0.0106013285134,0.989399732681,0.0106002673193,1.70809212428,0.000170997309469,1527.0,3381.0,5429.0,7248.0,8621.0,9376.0,9749.0,9917.0,9980.0,304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4626.0
420.0,9990.0,0.0,-7.17238962859,103.171671672,-7.17167167167,13721802.5831,1373.69131876,0.0781972224447,0.296810605105,0.0781893948949,343.408183486,0.0343786348469,-12.0002002202,71.998998999,-11.998998999,9555599.98999,956.612272499,4.82781059165,31.1726726727,4.82732732733,5400513.13964,540.646024591,-6.97387125838,101.973173173,-6.97317317317,13214136.8104,1322.86883676,-0.198518370207,1.1984984985,-0.198498498499,22705.3774775,2.27303808965,0.000219132638705,0.98936422263,0.000219110703506,1.67401422344,0.000167585766688,1553.0,3425.0,5423.0,7229.0,8555.0,9323.0,9726.0,9917.0,9977.0,340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4573.0
430.0,9990.0,0.0,-7.73300630694,102.732232232,-7.73223223223,13808120.7212,1382.33263802,0.0821240347382,0.296831185886,0.0821158141141,352.468209626,0.0352856351613,-12.6721393533,71.6708708709,-12.6708708709,9647483.82342,965.810774194,4.93913304635,31.0613613614,4.93863863864,5482999.38549,548.903732654,-6.54419861848,101.543543544,-6.54354354354,13316472.5586,1333.1136809,-1.18880768846,1.18868868869,-1.18868868869,22541.3218218,2.25661445809,0.0106672801182,0.989333787678,0.0106662123224,1.76629796189,0.000176824302923,1614.0,3478.0,5401.0,7217.0,8523.0,9302.0,9703.0,9907.0,9972.0,373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4596.0
440.0,9990.0,0.0,-17.2215436981,102.21981982,-17.2198198198,13996739.2757,1401.21526436,0.079557566323,0.296921397397,0.0795496026026,361.473341774,0.0361871400314,-18.2659925919,71.2641641642,-18.2641641642,9726459.87077,973.717075861,1.04444889378,30.9556556557,1.04434434434,5592601.35546,559.875999145,-18.0492541796,101.047447447,-18.0474474474,13499847.5099,1351.4713695,0.82771048153,1.17237237237,0.827627627628,22387.1747748,2.24118277853,-0.0130210924382,0.989490377261,-0.0130197890255,1.65764495323,0.000165947037063,1646.0,3493.0,5412.0,7190.0,8507.0,9281.0,9695.0,9891.0,9971.0,401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4633.0
450.0,9990.0,0.0,-14.6674341776,101.665965966,-14.665965966,14103212.3284,1411.87429457,0.0477963229553,0.297036461461,0.0477915385385,370.247397899,0.0370655118529,-13.847131845,70.8457457457,-13.8457457457,9830551.29419,984.137680868,-0.820302332566,30.8202202202,-0.82022022022,5660359.11552,566.659236712,-13.4901391531,100.488788789,-13.4887887888,13592602.2443,1360.7570572,-1.17729502453,1.17717717718,-1.17717717718,22746.3963964,2.27714449859,0.0105906368472,0.989410423277,0.0105895767234,1.70538592199,0.000170726391229,1687.0,3523.0,5399.0,7179.0,8465.0,9255.0,9684.0,9884.0,9964.0,436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4654.0
460.0,9990.0,0.0,-2.15687255982,101.156656657,-2.15665665666,14135093.8323,1415.06595578,0.036325040945,0.297011595195,0.0363214048048,378.887721457,0.0379304956909,-4.46491140254,70.4644644645,-4.46446446446,9827298.88488,983.812081778,2.30803884273,30.6921921922,2.30780780781,5755204.49099,576.15421874,-0.981079187105,99.980980981,-0.980980980981,13608372.3864,1362.33580803,-1.17579337271,1.17567567568,-1.17567567568,22584.6891892,2.26095597049,0.0105108956086,0.989490156533,0.0105098434669,1.6469413578,0.000164875498828,1749.0,3545.0,5425.0,7135.0,8422.0,9259.0,9674.0,9880.0,9964.0,457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.0
470.0,9990.0,0.0,-4.80128140955,100.800800801,-4.8008008008,14358807.5936,1437.46196752,0.0259766004605,0.2969429998,0.0259740002002,386.667239039,0.0387093041384,-5.22084292722,70.2203203203,-5.22032032032,9988948.07497,999.994801779,0.419561517669,30.5804804805,0.41951951952,5820784.79369,582.719470787,-3.65472019221,99.6543543544,-3.65435435435,13854803.4856,1387.00605522,-1.14656121734,1.14644644645,-1.14644644645,21280.7488488,2.13041834506,0.01042983547,0.989571208558,0.0104287914424,1.69238558703,0.000169424926122,1785.0,3563.0,5427.0,7121.0,8415.0,9233.0,9663.0,9872.0,9954.0,493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4720.0
480.0,9990.0,0.0,6.69346280909,100.307207207,6.69279279279,14529472.1811,1454.54722005,0.0113042393633,0.297107892192,0.0113031078078,394.146213083,0.039458025136,4.16398037842,69.8364364364,4.16356356356,10062000.7371,1007.30811264,2.52948243067,30.4707707708,2.52922922923,5921062.96507,592.75833067,7.84172589849,99.1590590591,7.84094094094,14010754.2552,1402.61830565,-1.1482630894,1.14814814815,-1.14814814815,22056.7407407,2.20810298736,0.0104085736142,0.989592468285,0.010407531715,1.70444944495,0.000170632640399,1804.0,3581.0,5433.0,7125.0,8392.0,9177.0,9643.0,9862.0,9953.0,526.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4723.0
490.0,9990.0,0.0,11.1793973371,99.8217217217,11.1782782783,14599527.4864,1461.56046515,0.0177085804385,0.297608192192,0.0177068078078,404.662383903,0.0405108002706,6.54419861848,69.4564564565,6.54354354354,10167072.5586,1017.82686541,4.63519871859,30.3652652653,4.63473473473,5972124.14705,597.870071784,12.3367704475,98.6644644645,12.3355355355,14070557.2849,1408.6051942,-1.15737311042,1.15725725726,-1.15725725726,22373.9488488,2.23985872949,0.0104957892678,0.989505261362,0.0104947386383,1.74868293565,0.000175060860512,1859.0,3617.0,5452.0,7087.0,8334.0,9165.0,9633.0,9851.0,9953.0,553.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4763.0
500.0,9990.0,0.0,14.5850435479,99.4164164164,14.5835835836,14797581.7077,1481.38769724,0.0711358982881,0.297292222422,0.0711287775776,414.549318632,0.0415005825039,2.82480728802,69.1754754755,2.82452452452,10255667.3915,1026.69610486,11.7602362599,30.2409409409,11.7590590591,6062321.05516,606.89969518,15.7397136851,98.2618618619,15.7381381381,14251574.9694,1426.72689652,-1.15467013715,1.15455455455,-1.15455455455,22571.3677678,2.25962236137,0.0105416879795,0.989459367245,0.0105406327555,1.74976372702,0.000175169058667,1901.0,3672.0,5451.0,7081.0,8295.0,9134.0,9623.0,9842.0,9952.0,593.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4728.0
