t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-5.18680548603,2316.18628629,-5.18628628628,1784560.32122,178.652549927,0.00170424717189,0.299896923423,0.00170407657658,0.341410787412,3.41786752841e-05,-7.50745820402,1621.50670671,-7.50670670671,683511.050651,68.4263740765,2.32065271799,694.67957958,2.32042042042,2859459.33423,286.260820326,1.03043347682,53.9696696697,1.03033033033,524595.80991,52.5173500761,-6.21723896285,2262.21661662,-6.21661661661,2314189.24164,231.673765306,0.000497355643663,0.0233019152581,0.000497305858313,0.0979744577642,9.80823483474e-06,0.0,0.0,5133.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-1.23726098708,2316.23713714,-1.23713713714,1827489.22212,182.950167396,0.000749912103313,0.299898162963,0.000749837037037,0.350911151025,3.51297578361e-05,-2.5376914606,1621.53743744,-2.53743743744,691027.498398,69.1788465711,1.30043047352,694.6996997,1.3003003003,2941705.0991,294.494453809,3.04234658124,53.957957958,3.04204204204,522154.342342,52.2729344621,-4.27960756832,2262.27917918,-4.27917917918,2382504.36927,238.512801008,0.00132553999248,0.0232966229318,0.00132540730579,0.0976941933406,9.78017752934e-06,0.0,0.0,5103.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-1.25307838623,2316.25295295,-1.25295295295,1877741.78789,187.980957842,0.00162896005606,0.299883203003,0.001628796997,0.35961706972,3.60013084113e-05,-4.5812393633,1621.58078078,-4.58078078078,685182.30991,68.5936840434,3.32816097707,694.672172172,3.32782782783,3025883.36386,302.921550091,5.10101111222,53.8994994995,5.1005005005,535219.097497,53.5808486833,-6.35408949845,2262.35345345,-6.35345345346,2392678.95586,239.531380104,0.00221542999203,0.0232707528958,0.00221520822727,0.0998806812646,9.99906710027e-06,0.0,0.0,5077.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,1.78035839423,2316.21981982,1.78018018017,1933527.27568,193.565649782,0.00123402763039,0.299888095896,0.0012339041041,0.367312033406,3.6771652158e-05,-1.5442987286,1621.54414414,-1.54414414414,685406.032432,68.6160809323,3.32465712284,694.675675676,3.32432432433,3101181.18919,310.459624506,-0.979477425168,53.9793793794,-0.979379379379,530305.752152,53.0889730856,2.7598358194,2262.24044044,2.75955955956,2469050.46206,247.176940841,-0.000441341321998,0.0233058355389,-0.000441297143687,0.0990537910762,9.91628702335e-06,0.0,0.0,5110.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,1.71758934828,2316.28258258,1.71741741741,1958157.26937,196.031361435,0.00297053148463,0.299876765866,0.00297023413413,0.376055781317,3.76469898205e-05,-5.61307438182,1621.61251251,-5.61251251252,685957.035936,68.6712419597,7.3306637301,694.67007007,7.32992992993,3175392.55095,317.888932921,14.0040044048,53.9973973974,14.0026026026,528455.932332,52.9037873994,-12.2864150566,2262.28518519,-12.2851851852,2447410.50741,245.010562359,0.00602365451826,0.0233125826175,0.00602305154984,0.0985663950989,9.86749375302e-06,0.0,0.0,5102.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-6.25668235059,2316.25605606,-6.25605605607,1995431.00861,199.762839985,0.00272197777555,0.299875294695,0.00272170530531,0.384420632412,3.84843960769e-05,-10.5963559916,1621.5952953,-10.5952952953,682200.778879,68.2952026108,4.33967364101,694.660760761,4.33923923924,3252491.31822,325.607299852,-2.96005606167,53.9597597598,-2.95975975976,528429.823423,52.9011736333,-3.29662628891,2262.2962963,-3.29629629629,2544426.96296,254.722891477,-0.00121937334879,0.0232971733673,-0.0012192512894,0.0987966821853,9.89054782114e-06,0.0,0.0,5085.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-3.33256582241,2316.33223223,-3.33223223223,2050484.32122,205.274233779,0.00320348903794,0.299866831632,0.00320316836837,0.395912630619,3.96348614094e-05,-9.66703373711,1621.66606607,-9.66606606606,700763.996396,70.1535685651,6.3344679147,694.666166166,6.33383383383,3348903.66416,335.259151483,1.19371308439,53.8064064064,1.19359359359,518265.58999,51.8836309931,-4.5262789068,2262.52582583,-4.52582582583,2593808.83694,259.666516862,0.000548435102437,0.0232302622517,0.000548380204029,0.0969055239102,9.70122373713e-06,0.0,0.0,5119.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-2.29302232456,2316.29279279,-2.2927927928,2109818.58108,211.214193721,0.00437220702773,0.299863230631,0.00437176936937,0.404439723545,4.04885097151e-05,-11.6460106117,1621.64484484,-11.6448448448,711857.90951,71.2641815507,9.35298828712,694.647947948,9.35205205205,3426898.83293,343.067257276,-0.933426769446,53.9333333333,-0.933333333333,541273.6,54.1869656622,-1.35959555512,2262.35945946,-1.35945945947,2661536.18108,266.446709489,-0.000381321962295,0.0232853460218,-0.000381283791928,0.101158611303,1.01270008312e-05,0.0,0.0,5110.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-0.277204925437,2316.27717718,-0.277177177196,2139051.4964,214.140704414,0.00453796205827,0.299866492192,0.00453750780781,0.414261675867,4.14717865519e-05,-10.6256882571,1621.62462462,-10.6246246246,723462.342342,72.4259027272,10.3484833317,694.652552553,10.3474474475,3506191.00991,351.005206718,-3.01051156272,54.0102102102,-3.01021021021,525670.958559,52.6249833375,2.7333066373,2262.26696697,2.73303303304,2676552.9991,267.950044959,-0.00129812177601,0.0233187172225,-0.00129799183389,0.0982865782787,9.83948125726e-06,0.0,0.0,5115.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,3.72459705677,2316.27577578,3.72422422423,2161743.23774,216.412377389,0.00443328661528,0.299877157157,0.00443284284284,0.425739426425,4.26208255506e-05,-7.59795775353,1621.5971972,-7.5971971972,739109.121522,73.9923036862,11.3225548103,694.678578579,11.3214214214,3594562.91582,359.852128923,0.0890980078087,53.9109109109,0.0890890890892,534926.710711,53.5515778067,3.63549904896,2262.36486486,3.63513513514,2724747.06757,272.774758992,-1.64640696701e-07,0.0232760266932,-1.64624216151e-07,0.100070682239,1.00180881208e-05,0.0,0.0,5084.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,0.708979877864,2316.29109109,0.708908908907,2201897.50711,220.432226159,0.00396717629392,0.299874220821,0.00396677917918,0.432706830501,4.33183332166e-05,-8.61377515268,1621.61291291,-8.61291291292,738054.134234,73.8866887811,9.32275503053,694.678178178,9.32182182182,3660610.34284,366.464144844,-0.908899789769,53.9088088088,-0.908808808809,522557.924825,52.3133371534,1.61787966763,2262.38228228,1.61771771771,2719887.06396,272.288223442,-0.000400309249476,0.0232746757387,-0.00040026917848,0.0976027695487,9.77102508246e-06,0.0,0.0,5123.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,5.70537591352,2316.2951952,5.70480480482,2225422.46937,222.787312981,0.00332061247372,0.29986671992,0.00332028008008,0.443720681588,4.44209311831e-05,-3.63149464411,1621.63113113,-3.63113113113,742763.718218,74.3581658042,9.33687055762,694.664064064,9.33593593594,3749774.599,375.390389328,-5.03513865252,54.0346346346,-5.03463463463,531184.016416,53.1768962275,10.740514566,2262.26056056,10.7394394394,2773820.76086,277.687532372,-0.00222689486189,0.0233291697962,-0.00222667194949,0.0992990671579,9.9408416416e-06,0.0,0.0,5137.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,10.7072780058,2316.29379379,10.7062062062,2281184.71522,228.369678168,0.00353691060166,0.299858443443,0.00353655655656,0.45577781522,4.56279722915e-05,-0.646711382526,1621.64664665,-0.646646646652,748580.662663,74.9405008172,11.3539893883,694.647147147,11.3528528529,3856337.19369,386.058383591,8.09730703774,53.9035035035,8.0964964965,523442.977377,52.4019398716,2.60997096807,2262.39029029,2.60970970971,2793947.25816,279.702398454,0.00337174727321,0.0232723375532,0.00337140976097,0.097759615041,9.78672690369e-06,0.0,0.0,5142.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,11.6488136951,2316.35235235,11.6476476476,2313721.71972,231.62696163,0.00125396646311,0.299863159059,0.00125384094094,0.462197246968,4.62706223814e-05,5.32515767343,1621.67537538,5.32462462462,755044.242342,75.5875705619,6.32365602162,694.676976977,6.32302302302,3913090.6047,391.739974442,4.10051056162,53.8998998999,4.1001001001,543281.8999,54.3880168085,7.54830313344,2262.45245245,7.54754754755,2862554.91491,286.570719283,0.00164389728082,0.0232703566205,0.00164373272653,0.101532805352,1.01644614428e-05,0.0,0.0,5120.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,12.5893482831,2316.41191191,12.5880880881,2342183.98248,234.476322203,0.00155179097007,0.299865364364,0.00155163563563,0.469287505984,4.69804290703e-05,5.2899189108,1621.71061061,5.28938938939,763528.375275,76.4369181375,7.29942937231,694.701301301,7.2986986987,3972460.68308,397.683520181,-9.89168084893,53.8906906907,-9.89069069069,538140.634234,53.8733240799,22.4810291321,2262.52122122,22.4787787788,2895357.0011,289.854540104,-0.00437409420916,0.0232658847861,-0.00437365636189,0.100599088724,1.00709869581e-05,0.0,0.0,5078.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,9.64250675743,2316.35845846,9.64154154154,2404019.36026,240.666669362,0.00194878816698,0.299857406907,0.00194859309309,0.478910651011,4.79438032847e-05,2.31114225648,1621.68908909,2.31091091091,762426.310711,76.3265903204,7.33136450095,694.669369369,7.33063063063,4064790.92703,406.926712086,3.8484332766,54.151951952,3.84804804805,534113.336937,53.4701508596,5.79407348083,2262.20650651,5.79349349349,2984466.97708,298.775350593,0.00155613397606,0.023379533401,0.00155597820689,0.100002176792,1.00112300322e-05,0.0,0.0,5097.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
