t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,26.4061467614,2251.5964965,26.4035035035,4513728.47738,451.869904633,0.00636951476624,0.300040122823,0.00636887717718,0.873053489878,8.74014906275e-05,4.13194513965,1575.86846847,4.13153153153,1637881.16757,163.968482087,22.2742016218,675.728028028,22.271971972,6973794.05215,698.147367319,-9.75192711983,130.750950951,-9.75095095095,1259436.36597,126.082327156,36.1580738813,2120.84554555,36.1544544545,5803412.67678,580.980346058,-0.00495953276155,0.0580758054075,-0.00495903631182,0.251755985397,2.52033221941e-05,0.0,0.0,4988.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,20.4905395936,2251.51151151,20.4884884885,4614642.17618,461.972387244,0.00937412123336,0.300045817117,0.00937318288288,0.896203535083,8.97190444572e-05,-6.79187105816,1575.79119119,-6.79119119119,1647472.42482,164.928664013,27.2824106517,675.72032032,27.2796796797,7167808.57497,717.570184701,-5.74672139353,130.746146146,-5.74614614615,1239376.22663,124.074104177,26.2372609871,2120.76536537,26.2346346346,5756632.01642,576.297128483,-0.00305741704584,0.0580747166319,-0.00305711099809,0.246464121618,2.46735530701e-05,0.0,0.0,4959.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,16.4730203224,2251.52862863,16.4713713714,4691703.31221,469.686986907,0.00948824416859,0.300036705606,0.00948729439439,0.924906297843,9.2592481514e-05,-9.82030233257,1575.81931932,-9.81931931932,1693322.87137,169.518757771,26.2933226549,675.709309309,26.2906906907,7378961.83423,738.708763063,-11.805786365,130.804604605,-11.8046046046,1301818.58819,130.325216557,28.2788066873,2120.72402402,28.275975976,5972154.13423,597.873073805,-0.00563250760705,0.0581010795949,-0.00563194379247,0.259761197547,2.60047249521e-05,0.0,0.0,4936.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,19.2970267294,2251.7049049,19.2950950951,4807334.05966,481.262795041,0.00952130934027,0.300034643744,0.00952035625626,0.954503874009,9.55554984492e-05,-7.94203623986,1575.94124124,-7.94124124123,1707804.50861,170.968516229,27.2390629693,675.763663664,27.2363363363,7621159.00991,762.955151658,-7.7352087296,130.734434434,-7.73443443443,1262982.45455,126.437326515,27.032235459,2120.97047047,27.0295295295,6051370.28879,605.803412633,-0.00390475817666,0.0580655297935,-0.00390436730997,0.252131609053,2.52409259238e-05,0.0,0.0,4962.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,18.2584843328,2251.74334334,18.2566566567,4966611.93233,497.208122168,0.00703409220142,0.300014611912,0.00703338808809,0.982261001902,9.83342678849e-05,-3.00690759836,1576.00660661,-3.00660660661,1718699.56396,172.05922154,21.2653919311,675.736736737,21.2632632633,7865751.61762,787.441347244,5.35599159075,130.644544545,5.35545545545,1274728.77768,127.613252345,12.902492742,2121.0987988,12.9012012012,6305993.48559,631.293771707,0.00188646423715,0.0580256188712,0.00188627540189,0.255496916823,2.55778272923e-05,0.0,0.0,4960.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,24.1937130844,2251.80870871,24.1912912913,5079879.44234,508.547346315,0.00709349384323,0.300025216216,0.00709278378378,1.0094993025,0.000101061097458,0.977074782266,1576.02302302,0.976976976982,1740320.7047,174.223716559,23.2166383021,675.785685686,23.2143143143,8089650.15305,809.855856748,-16.6013614976,130.5996997,-16.5996996997,1290546.1991,129.19673632,40.795074582,2121.20900901,40.790990991,6358975.58919,636.597816517,-0.00791630492132,0.0580033859606,-0.00791551249841,0.257727017905,2.58010829818e-05,0.0,0.0,4937.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,28.197517269,2251.80530531,28.1946946947,5192902.31882,519.86208017,0.00568734367805,0.300015225626,0.00568677437437,1.03672056481,0.000103786221324,6.96285914506,1576.03783784,6.96216216216,1766397.6973,176.834287446,21.2346581239,675.767467467,21.2325325325,8309092.82693,831.824289411,-1.7759535489,130.775775776,-1.77577577578,1235421.73774,123.678219816,29.9734708179,2121.02952953,29.9704704705,6333814.28879,634.078915686,-0.00150220653041,0.0580810035278,-0.00150205615939,0.246070308757,2.4634128417e-05,0.0,0.0,4946.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,37.1028130944,2251.9009009,37.0990990991,5295969.89189,530.180187395,0.00671859215137,0.29996608038,0.00671791961962,1.06505547372,0.000106622832488,10.7909700671,1576.21011011,10.7898898899,1792823.97888,179.479825696,26.3118430273,675.690790791,26.3092092092,8534197.85275,854.359580814,0.399038942837,130.601001001,0.398998998999,1268863.58999,127.026087695,36.7037741516,2121.2998999,36.7001001001,6389045.4999,639.608118921,-0.000770060095247,0.0580002145543,-0.000769983012155,0.251815016753,2.52092318303e-05,0.0,0.0,4958.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,44.2301531685,2251.77427427,44.2257257257,5411927.98849,541.788766492,0.00882495735309,0.299973926026,0.00882407397397,1.08759401957,0.000108879169043,10.9021924117,1576.0988989,10.9011011011,1810174.28789,181.216767233,33.3279607568,675.675375375,33.3246246246,8724020.24234,873.36272323,-7.74982480729,130.749049049,-7.74904904905,1288749.86597,129.016905192,51.9799779758,2121.02522523,51.9747747748,6595203.64324,660.246635624,-0.00449909278939,0.0580700710012,-0.00449864242975,0.256558041689,2.56840566312e-05,0.0,0.0,4969.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,42.2108319151,2251.79339339,42.2066066066,5569435.56396,557.556868952,0.0112830459505,0.299965083483,0.0112819165165,1.11057474494,0.000111179772244,3.87506256882,1576.12532533,3.87467467467,1788123.09269,179.009219411,38.3357693463,675.668068068,38.3319319319,8947233.31371,895.708610843,10.437180899,130.563863864,10.4361361361,1264780.75485,126.617354576,31.7736510161,2121.22952953,31.7704704705,6792016.68879,679.949613454,0.00347693004472,0.0579881084933,0.00347658200368,0.25267537085,2.52953619831e-05,0.0,0.0,4980.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,25.2155370908,2251.78698699,25.213013013,5656272.70831,566.250145991,0.0131542348583,0.299978081882,0.0131529181181,1.14054387068,0.000114179985052,-12.0877965762,1576.08658659,-12.0865865866,1825166.1026,182.71759962,37.303333667,675.7004004,37.2995995996,9174474.2984,918.457733347,-4.62348583442,130.623023023,-4.62302302302,1275078.3047,127.648243538,29.8390229252,2121.16396396,29.836036036,6910097.42703,691.770690462,-0.00267918981923,0.0580148900115,-0.00267892163206,0.255062768874,2.55343646885e-05,0.0,0.0,5003.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,24.4070477525,2251.5953954,24.4046046046,5774066.58819,578.042505575,0.0110938943838,0.299979216116,0.0110927838839,1.16880860503,0.000117009571031,-7.94473921314,1575.94394394,-7.94394394395,1837620.60861,183.964421725,32.3517869657,675.651451451,32.3485485486,9408772.35395,941.913340069,14.3359695665,130.665465465,14.3345345345,1248267.98559,124.964259244,10.071078186,2120.92992993,10.0700700701,6938858.95095,694.650010106,0.00567064881248,0.0580381789255,0.00567008117997,0.249165975862,2.49440360258e-05,0.0,0.0,4999.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,18.457002703,2251.54484484,18.4551551552,5851539.40951,585.798319102,0.0119580685754,0.299937128428,0.0119568715716,1.18819459846,0.000118950305181,-14.0003003304,1575.9988989,-13.9988988989,1834220.98789,183.624085283,32.4573030333,675.545945946,32.4540540541,9572012.41081,958.255321935,1.28541395535,130.714714715,1.28528528529,1285146.93694,128.656215531,17.1715887476,2120.83013013,17.1698698699,7117306.73083,712.514438966,8.76958144906e-05,0.0580620926996,8.76870361308e-05,0.257275171213,2.57558485547e-05,0.0,0.0,5001.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,21.4302733006,2251.57187187,21.4281281281,5888607.896,589.509249774,0.0124241510662,0.299940092593,0.0124229074074,1.21073033939,0.000121206360936,-13.009110021,1576.00780781,-13.0078078078,1862053.39099,186.410390529,34.4393833217,675.564064064,34.4359359359,9734932.499,974.565271699,-30.6536189809,130.650550551,-30.6505505506,1275845.07197,127.725004702,52.0838922815,2120.92132132,52.0786786787,7146578.15856,715.444805142,-0.0140396373273,0.0580329525918,-0.0140382319582,0.255572516147,2.55853955498e-05,0.0,0.0,4998.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,19.3572930223,2251.64464464,19.3553553554,6003602.48849,601.021372358,0.0083144866353,0.299920345646,0.00831365435435,1.23582660015,0.000123718750641,-5.09820802883,1576.0976977,-5.0976976977,1871628.64705,187.368970572,24.4555010512,675.546946947,24.4530530531,9949879.48188,996.083640192,0.427770547602,130.572272272,0.427727727727,1265721.31942,126.711514608,18.9295224747,2121.07237237,18.9276276276,7180712.67477,718.862015695,-0.000311916636954,0.0579957251323,-0.000311885414068,0.252627208136,2.52905404081e-05,0.0,0.0,4982.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,11.449594554,2251.55155155,11.4484484485,6154880.95095,616.16587756,0.00630563629993,0.299925994895,0.00630500510511,1.26203434272,0.000126342410924,-6.01521673842,1576.01461461,-6.01461461462,1914539.86627,191.664817926,17.4648112924,675.536936937,17.4630630631,10166143.8703,1017.73389431,11.4047452197,130.596396396,11.4036036036,1305472.67027,130.691027157,0.0448493342706,2120.95515516,0.0448448448478,7461529.90951,746.97466308,0.0047391376604,0.058009900581,0.00473866327225,0.26177389271,2.62062161087e-05,0.0,0.0,4985.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
