t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,13.6813494844,2316.32002002,13.67997998,1740649.896,174.256671939,-0.000764024727202,0.299905948248,-0.00076394824825,0.336910934258,3.37281944397e-05,11.4205626189,1621.58058058,11.4194194194,675798.632633,67.6542829745,2.26078686555,694.739439439,2.26056056056,2816004.76086,281.910577722,-9.96506156772,53.9640640641,-9.96406406406,534542.098999,53.5130742816,23.6464110521,2262.35595596,23.644044044,2296672.22062,229.92013421,-0.00441460321894,0.0232982814884,-0.00441416131671,0.0999078133319,1.00017832948e-05,0.0,0.0,5102.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,11.6805486035,2316.32062062,11.6793793794,1766320.05215,176.826514381,-0.000945707278006,0.299914612613,-0.000945612612613,0.344730272113,3.45109892995e-05,10.4416858544,1621.55935936,10.4406406406,679140.2999,67.9888176894,1.23886274902,694.761261261,1.23873873873,2882203.60811,288.537752338,-7.05065572129,54.0499499499,-7.04994994995,542232.074975,54.2829187081,18.7312043248,2262.27067067,18.7293293293,2339788.10651,234.236470768,-0.00314676898763,0.0233354574322,-0.00314645399574,0.101400192487,1.01511855528e-05,0.0,0.0,5087.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,11.7494243668,2316.25175175,11.7482482483,1836879.84434,183.890263725,-0.0005219179097,0.299920865666,-0.000521865665665,0.356633036714,3.57025765055e-05,9.50705776354,1621.49389389,9.50610610611,687825.127528,68.8582568353,2.24236660327,694.757857858,2.24214214214,2990999.25816,299.429298044,8.18490339373,53.8159159159,8.18408408408,529414.469369,52.9997466583,3.56452097307,2262.43583584,3.56416416416,2355666.37077,235.826045727,0.00339789202299,0.0232347505118,0.00339755189366,0.098812351222,9.8921164503e-06,0.0,0.0,5081.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,10.6782460707,2316.32282282,10.6771771772,1887347.8964,188.942626529,-0.00167734668135,0.299915178779,-0.00167717877878,0.366072643777,3.66475767121e-05,11.4463910301,1621.55475475,11.4452452452,696511.549149,69.727855556,-0.768144959457,694.768068068,-0.76806806807,3074955.61371,307.834178968,-4.86715386926,53.8666666667,-4.86666666667,520188.4,52.0761237361,15.5453999399,2262.45615616,15.5438438438,2408650.2964,241.13027294,-0.00219914296826,0.0232560779692,-0.00219892283383,0.0971499260778,9.72569086773e-06,0.0,0.0,5111.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,10.720692762,2316.28038038,10.7196196196,1939059.65455,194.119496902,0.00045827310041,0.299928772773,0.000458227227227,0.375847419814,3.76261307252e-05,6.50905996597,1621.49159159,6.50840840841,710676.793694,71.1459399033,4.21163279607,694.788788789,4.21121121121,3159280.34434,316.275937966,12.1391530684,53.8620620621,12.1379379379,530627.921522,53.1212255002,-1.41846030633,2262.41831832,-1.41831831831,2490558.84775,249.330147938,0.005108487175,0.0232547229388,0.00510797581493,0.0991904306576,9.92996602839e-06,0.0,0.0,5095.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,7.67914706177,2316.32162162,7.67837837838,1966957.62973,196.912366576,0.000415678546401,0.299928363063,0.000415636936937,0.384821656042,3.85245426011e-05,4.48112924217,1621.51931932,4.48068068068,704795.771371,70.5571900462,3.1980178196,694.802302302,3.1976976977,3239498.54705,324.306591956,11.0856942637,53.9154154154,11.0845845846,526811.526026,52.7391656849,-3.40654720193,2262.40620621,-3.40620620622,2466773.61522,246.949005427,0.00469257882421,0.0232769098363,0.0046921090966,0.0982490410522,9.83572340096e-06,0.0,0.0,5110.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,1.65662228452,2316.34354354,1.65645645646,1995954.95856,199.815292678,0.000328550805885,0.299930482082,0.000328517917917,0.39496702906,3.95401971229e-05,0.471919111024,1621.52812813,0.471871871874,720791.595996,72.158533987,1.18470317349,694.815415415,1.18458458458,3319145.62603,332.28007068,0.961157273,54.0389389389,0.961061061061,538847.852753,53.9441238115,0.695465011513,2262.3046046,0.695395395395,2554940.08819,255.775361717,0.000396922262309,0.0233304686344,0.000396882530351,0.100720355444,1.00831269841e-05,0.0,0.0,5131.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,2.62208429272,2316.37817818,2.62182182182,2040283.24284,204.253002587,-0.000671391330466,0.299938324124,-0.000671324124126,0.402891175598,4.03334843927e-05,3.46781459606,1621.53253253,3.46746746747,730568.926927,73.1373437708,-0.845730303335,694.845645646,-0.845645645647,3389081.98559,339.281408107,2.12473721093,53.8754754755,2.12452452452,529045.091491,52.9627681942,0.497347081792,2262.5027027,0.4972972973,2580249.42703,258.309082694,0.000888945467115,0.0232594833181,0.000888856483585,0.0988601237735,9.89689896621e-06,0.0,0.0,5128.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,0.664731204316,2316.33533534,0.664664664656,2082418.62663,208.471180962,-0.00170554329763,0.299935372573,-0.00170537257257,0.412112973359,4.12566796836e-05,4.49324256681,1621.50720721,4.49279279278,730594.981081,73.1399520554,-3.8285113625,694.828128128,-3.82812812813,3472125.896,347.594944038,-7.0284312744,54.0277277277,-7.02772772773,536049.319419,53.6639623005,7.69316247873,2262.30760761,7.69239239239,2633169.72182,263.606939816,-0.0030411528083,0.0233256994892,-0.0030408483886,0.100181298818,1.00291619599e-05,0.0,0.0,5130.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,6.57863650015,2316.42202202,6.57797797798,2127784.75516,213.012789584,-0.000744838121933,0.299926763564,-0.000744763563563,0.422178594988,4.22643502841e-05,6.41505656222,1621.58558559,6.41441441441,734286.324324,73.5094928746,0.163579937931,694.836436436,0.163563563563,3562016.73714,356.593927033,0.0776854539995,53.9223223223,0.0776776776777,532101.722122,53.2687678569,6.50095104616,2262.4996997,6.50030030031,2709201.4991,271.218490249,-3.3862852516e-05,0.023279662304,-3.3859462841e-05,0.0996182733324,9.97279741039e-06,0.0,0.0,5120.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,4.60086094704,2316.3995996,4.6004004004,2171338.7984,217.372990129,-5.03348683533e-05,0.29992132983,-5.03298298279e-05,0.427781525988,4.28252603852e-05,3.41936129743,1621.58098098,3.41901901902,736785.986386,73.7597343464,1.18149964962,694.818618619,1.18138138138,3617049.33694,362.103247266,-1.9947942737,53.9945945946,-1.99459459459,524615.708108,52.5193420871,6.59565522073,2262.40500501,6.59499499499,2694883.34975,269.785098583,-0.000906596658044,0.0233106420558,-0.000906505907628,0.0979683665263,9.80762504017e-06,0.0,0.0,5152.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,3.61027129842,2316.39009009,3.6099099099,2190972.81892,219.338554302,0.000518193512863,0.299912858358,0.000518141641641,0.439175919883,4.39659545382e-05,1.4078486335,1621.59229229,1.40770770771,754172.406507,75.5002909707,2.20242266493,694.797797798,2.2022022022,3702945.55155,370.702327716,-9.86094704175,53.85995996,-9.85995995996,522567.083984,52.3142540779,13.4712183402,2262.53013013,13.4698698699,2729710.43083,273.271641889,-0.00428769100824,0.0232527790513,-0.00428726180995,0.0977418780072,9.78495124709e-06,0.0,0.0,5155.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-1.40084092502,2316.4007007,-1.4007007007,2214968.9951,221.740814405,0.000292208729603,0.299923820521,0.00029217947948,0.448390535833,4.48884308573e-05,-1.57303033337,1621.57287287,-1.57287287287,768502.448549,76.9348732154,0.172189408348,694.827827828,0.172172172171,3774921.86386,377.90788506,5.15306837521,53.8474474474,5.15255255255,529449.50991,53.003254571,-6.55390930024,2262.55325325,-6.55325325326,2752605.16927,275.563636928,0.00223897948341,0.0232472057618,0.00223875536134,0.0989515624256,9.90605290075e-06,0.0,0.0,5151.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-2.41295424968,2316.41271271,-2.41271271271,2258679.38549,226.116666882,0.00128902112324,0.299921107908,0.00128889209209,0.461092697136,4.61600457639e-05,-4.58574431875,1621.58528529,-4.58528528528,784326.836937,78.5190546538,2.17279006907,694.827427427,2.17257257257,3878304.48488,388.257531773,8.19141055161,53.8094094094,8.19059059059,529077.115516,52.9659741231,-10.6043648013,2262.6033033,-10.6033033033,2776898.89099,277.995684352,0.00356328129205,0.0232305066806,0.00356292460724,0.0987730368531,9.88818068406e-06,0.0,0.0,5179.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,7.45470017019,2316.54604605,7.45395395395,2280028.31882,228.253911184,0.0017261206327,0.299909052152,0.00172594784785,0.470442562916,4.70960619597e-05,1.29552507758,1621.7046046,1.29539539539,781497.288188,78.2357881858,6.1591750926,694.841441441,6.15855855856,3958444.84324,396.280392756,5.04284713185,53.9576576577,5.04234234234,520145.089189,52.0717878856,2.41185303834,2262.58838839,2.41161161161,2810471.45305,281.356637607,0.00209410238551,0.0232933705734,0.00209389276565,0.0971924963476,9.7299525826e-06,0.0,0.0,5155.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,10.400040044,2316.601001,10.398998999,2330743.58999,233.331023124,0.00134235889478,0.299903775475,0.00134222452452,0.480060156201,4.80588803886e-05,4.24697166884,1621.75345345,4.24654654655,798031.755856,79.8910557469,6.15306837521,694.847547548,6.15245245245,4040790.81491,404.524057955,2.01972169386,53.9804804805,2.01951951952,542115.193694,54.2712177088,8.38031835018,2262.62052052,8.37947947948,2853896.39329,285.703913634,0.000762973154168,0.0233024233742,0.000762896780479,0.10117458094,1.01285995535e-05,0.0,0.0,5146.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
