t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,13.1921113225,2352.80920921,13.1907907908,283740.352753,28.4052810845,0.00511492351587,0.300041588488,0.00511441151151,0.0540580699473,5.41175993065e-06,-2.85884472921,1646.85855856,-2.85855855857,108935.143243,10.9055103857,16.0509560517,705.950650651,16.0493493493,466072.670771,46.6585915278,-2.72379617579,8.72352352352,-2.72352352352,85366.371972,8.54603783882,15.9159074982,2344.08568569,15.9143143143,369826.653053,37.0233910354,-0.00117192255486,0.00370773085814,-0.00117180524529,0.015422040065,1.54390229903e-06,0.0,0.0,5012.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
360.0,9990.0,0.0,12.2032235459,2352.797998,12.202002002,287490.35996,28.7806947602,0.00566201011112,0.300046556657,0.00566144334334,0.0554291548834,5.54901940969e-06,-4.83922314546,1646.83873874,-4.83873873874,108699.208108,10.8818908908,17.0424466914,705.959259259,17.0407407407,478154.418519,47.8680967583,-0.721293422765,8.72122122122,-0.721221221221,88868.6011011,8.89664642117,12.9245169687,2344.07677678,12.9232232232,373892.112212,37.4303846443,-0.00032411018122,0.00370674158554,-0.000324077737758,0.0160528125039,1.60704900429e-06,0.0,0.0,5044.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,11.214035439,2352.78708709,11.2129129129,295520.134234,29.5845564355,0.00579172149364,0.300046858258,0.00579114174174,0.0564394528353,5.65016046004e-06,-5.83071378516,1646.83013013,-5.83013013013,109664.730831,10.9785494875,17.0447492241,705.956956957,17.043043043,488119.491491,48.8657014207,4.29252177395,8.70790790791,4.29209209209,88357.6752753,8.84549757486,6.92151366504,2344.07917918,6.92082082083,382618.369269,38.3039712954,0.00179822237883,0.00370111159972,0.00179804237659,0.0159622526385,1.5979830452e-06,0.0,0.0,5014.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
380.0,9990.0,0.0,13.2029232155,2352.7983984,13.2016016016,302099.974374,30.243265029,0.00637612754029,0.300048510711,0.00637548928929,0.0580239461884,5.80878428155e-06,-5.83441785964,1646.83383383,-5.83383383383,110980.164164,11.1102376779,19.0373410752,705.964564565,19.0354354354,502053.455856,50.2606322811,-3.70978075883,8.70940940941,-3.70940940941,86551.4155155,8.66467269151,16.9127039744,2344.08898899,16.911011011,391627.888789,39.2059153858,-0.00158865836833,0.00370177068751,-0.00158849934347,0.0156375958819,1.56548161797e-06,0.0,0.0,4995.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
390.0,9990.0,0.0,13.2075282811,2352.79379379,13.2062062062,307763.215215,30.8102127556,0.00637527800581,0.30004936016,0.00637463983984,0.0594770881981,5.95425850417e-06,-5.82891180298,1646.82832833,-5.82832832832,112398.583083,11.2522357677,19.0364400841,705.965465465,19.0345345345,514619.085586,51.5185789955,-2.7328060867,8.73253253253,-2.73253253253,88219.3269269,8.83164750495,15.9403343678,2344.06126126,15.9387387387,392168.508108,39.2600368513,-0.0011757371694,0.00371154509084,-0.00117561947799,0.015934181518,1.59517284193e-06,0.0,0.0,4998.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
400.0,9990.0,0.0,13.1898087897,2352.81151151,13.1884884885,315790.076176,31.6137827787,0.00636909510462,0.300055542442,0.00636845755756,0.0609603582075,6.10274884448e-06,-5.82640904995,1646.82582583,-5.82582582582,112706.936937,11.2831051093,19.0162178396,705.985685686,19.0143143143,528670.953053,52.9253131498,0.277605365902,8.72242242242,0.277577577578,86781.2773774,8.68768419035,12.9122034238,2344.08908909,12.9109109109,406126.710711,40.6573942047,9.66108931641e-05,0.00370728719687,9.6601222404e-05,0.015681424695,1.56986932576e-06,0.0,0.0,4955.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,4.0,0.0
410.0,9990.0,0.0,10.1742917209,2352.82672673,10.1732732733,320879.063964,32.1232419626,0.00633194453899,0.300058689289,0.00633131071071,0.0624124951976,6.24812245446e-06,-7.82961257383,1646.82882883,-7.82882882883,115449.297297,11.5576431372,18.0039042947,705.997897898,18.0021021021,540520.955856,54.1116183658,0.236560216238,8.76346346346,0.236536536537,87550.0641642,8.7646475287,9.93773150465,2344.06326326,9.93673673673,406022.017618,40.6469133665,8.40730217804e-05,0.00372465312563,8.40646060625e-05,0.0158148475207,1.58322630101e-06,0.0,0.0,4958.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
420.0,9990.0,0.0,7.16838522375,2352.83233233,7.16766766768,326728.156657,32.7087953405,0.00502423325658,0.30006126967,0.00502373033033,0.0640482640855,6.41187947597e-06,-6.82700971069,1646.82632633,-6.82632632633,115623.676176,11.5751002279,13.9953949344,706.006006006,13.993993994,555145.63964,55.5756972309,5.31955150666,8.68098098098,5.31901901902,85708.2863864,8.58026693226,1.8488337171,2344.15135135,1.84864864866,419131.156757,41.9592708736,0.0022427579812,0.00368966990893,0.0022425334809,0.0154880640243,1.55051196559e-06,0.0,0.0,4955.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,10.1591750926,2352.84184184,10.1581581582,333428.11011,33.3795284924,0.00548326389028,0.300061284985,0.00548271501502,0.0653555999816,6.5427570309e-06,-5.83321653819,1646.83263263,-5.83263263263,115600.161762,11.572746197,15.9923916308,706.009209209,15.9907907908,567507.152753,56.8132098061,2.27580338372,8.72442442442,2.27557557558,87974.3404404,8.80712187811,7.88337170888,2344.11741742,7.88258258258,421803.269369,42.226776391,0.000947131231994,0.00370806302579,0.000947036424063,0.0158938223014,1.59113247587e-06,0.0,0.0,4955.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
440.0,9990.0,0.0,13.1358494344,2352.86546547,13.1345345345,337061.185586,33.7432361183,0.00593706487136,0.300065529429,0.00593647057057,0.0668635618928,6.69371928049e-06,-4.8394233657,1646.83893894,-4.83893893894,117789.852753,11.7919564273,17.9752728001,706.026526527,17.9734734735,579591.97047,58.0230223717,-4.71028130944,8.70980980981,-4.70980980981,86081.7386386,8.61765328247,17.8461307438,2344.15565566,17.8443443443,421200.955455,42.1664786721,-0.00201137756851,0.00370179330465,-0.00201117622941,0.0155512643514,1.55683895799e-06,0.0,0.0,4944.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,15.1225347883,2352.87897898,15.121021021,341724.685586,34.2100996682,0.0056721137251,0.300071454054,0.00567154594595,0.0684571026944,6.85324884317e-06,-2.83451796976,1646.83423423,-2.83423423423,121425.491892,12.155920702,17.957052758,706.044744745,17.9552552553,592068.999099,59.2720992191,0.245069576534,8.75495495495,0.245045045045,87922.1297297,8.80189505754,14.8774652117,2344.12402402,14.875975976,436173.334234,43.6653653253,7.96476460192e-05,0.00372103600239,7.96396732819e-05,0.0158881542991,1.59056505146e-06,0.0,0.0,4950.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
460.0,9990.0,0.0,15.1071178296,2352.89439439,15.1056056056,347997.586086,34.8380804972,0.00609313064371,0.300073479279,0.00609252072072,0.0698417760712,6.99186866265e-06,-3.8403243568,1646.83993994,-3.83993993995,122247.063964,12.2381683816,18.9474421864,706.054454454,18.9455455455,604552.376777,60.5218116705,0.314445890479,8.68558558559,0.314414414414,86807.4243243,8.69030176437,14.7926719391,2344.20880881,14.7911911912,433870.424825,43.4348207853,0.000109224596319,0.00369146201275,0.000109213662925,0.0156795892469,1.56968557883e-06,0.0,0.0,4959.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
470.0,9990.0,0.0,11.1149264191,2352.88618619,11.1138138138,356967.593694,35.7360690453,0.00533264240665,0.300082891391,0.00533210860861,0.0713308098372,7.14093601333e-06,-4.81219341275,1646.81171171,-4.81171171171,123654.82973,12.379099983,15.9271198318,706.074474474,15.9255255255,618394.590991,61.9075574123,-1.72229452398,8.72212212212,-1.72212212212,87768.611011,8.78652628001,12.837220943,2344.16406406,12.8359359359,438964.098999,43.9447491239,-0.000745951913119,0.00370696015358,-0.000745877243258,0.0158517073576,1.58691634374e-06,0.0,0.0,4946.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,8.1170287316,2352.88378378,8.11621621621,366540.072973,36.6943711055,0.00571735869456,0.300086213614,0.00571678638639,0.0726149932541,7.26949577076e-06,-7.80268295125,1646.8019019,-7.8019019019,124994.963864,12.5132609735,15.9197116829,706.081881882,15.9181181181,630875.020621,63.1569747343,-2.73901291421,8.73873873874,-2.73873873874,87310.1081081,8.74062549886,10.8560416458,2344.14504505,10.854954955,458000.82973,45.8505185434,-0.0011729380319,0.00371411668167,-0.00117282062068,0.0157763802499,1.57937533786e-06,0.0,0.0,4947.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
490.0,9990.0,0.0,11.147061768,2352.85405405,11.145945946,373311.210811,37.3722305347,0.00660477064771,0.30007989049,0.00660410950951,0.0741272371702,7.42088669238e-06,-7.79647612373,1646.7956957,-7.79569569569,127516.014915,12.7656436996,18.9435378917,706.058358358,18.9416416416,643734.977077,64.4443865329,-0.729902893182,8.72982982983,-0.72982982983,84561.8107107,8.4654931135,11.8769646611,2344.12422422,11.8757757758,455318.837738,45.5820240002,-0.000326254939041,0.00371031703554,-0.000326222280889,0.0152733887828,1.52902080117e-06,0.0,0.0,4962.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
500.0,9990.0,0.0,13.1403543898,2352.86096096,13.139039039,375057.874775,37.5470892757,0.00718974191611,0.300080977778,0.00718902222222,0.0757197643111,7.58031477736e-06,-7.79847832616,1646.7976977,-7.7976976977,128036.147047,12.8177141903,20.938832716,706.063263263,20.9367367367,656636.017618,65.7359112642,-1.71088197017,8.71071071071,-1.71071071071,86287.953954,8.63829752267,14.85123636,2344.15025025,14.8497497498,464103.474374,46.461455038,-0.000743722788432,0.00370222822336,-0.000743648341706,0.0155899330679,1.56071008789e-06,0.0,0.0,4971.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
