t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,9990.0,0.0,167.675142657,725.341641642,167.658358358,64585770.9771,6465.689356,0.211261395735,0.300517751552,0.211240248448,36.7498179015,0.00367902872175,-69.1877064771,505.180780781,-69.1807807808,28637651.5099,2866.91876163,236.862849134,220.160860861,236.839139139,35556242.4966,3559.53974338,82.0070077085,543.001201201,81.9987987988,22249059.9856,2227.35609026,85.6681349484,182.34044044,85.6595595596,14323725.1621,1433.94986105,-0.0510329464205,0.750915855935,-0.0510278380174,7.87140006085,0.00078800681358,1.0,448.0,5062.0,9448.0,9980.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,9556.0,9990.0,0.0,0.0
380.0,9990.0,0.0,187.219841826,724.798898899,187.201101101,66526932.9879,6660.01932004,0.224687552808,0.300553938438,0.224665061562,37.7418652023,0.00377834269719,-71.6825508059,504.675375375,-71.6753753754,29095850.2423,2912.78909224,258.902392632,220.123523524,258.876476476,36710843.572,3675.12699689,105.369306237,542.641241241,105.358758759,23127050.2086,2315.25179784,81.8505355891,182.157657658,81.8423423423,14497862.6892,1451.38278999,-0.0404867266848,0.751008989749,-0.0404826739594,7.86298767398,0.000787164648511,1.0,481.0,5088.0,9437.0,9978.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,9589.0,9990.0,0.0,0.0
390.0,9990.0,0.0,203.137250976,723.883083083,203.116916917,68326129.441,6840.13709491,0.217226768145,0.300593976276,0.217205023724,38.5466244166,0.00385890723962,-56.8891780959,503.883483483,-56.8834834835,29103022.3748,2913.50709528,260.026429072,219.9995996,260.0004004,37845059.9984,3788.67354073,101.971869056,542.038338338,101.961661662,23631664.3164,2365.7687773,101.16538192,181.844744745,101.155255255,14938794.1991,1495.52449686,-0.056497457461,0.751205933667,-0.0564918020598,8.08082107548,0.000808971976722,1.0,500.0,5082.0,9399.0,9978.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,9559.0,9990.0,0.0,0.0
400.0,9990.0,0.0,218.597757533,723.424124124,218.575875876,69624559.9861,6970.12313406,0.200560189108,0.300521886987,0.200540113013,39.4433902028,0.00394868257111,-33.5460006007,503.542642643,-33.5426426426,29454549.3342,2948.69850178,252.143758134,219.881481481,252.118518519,38761017.6741,3880.3701746,139.428771649,541.585185185,139.414814815,23916251.0074,2394.2587854,79.1689858845,181.838938939,79.1610610611,15257489.8528,1527.42915735,-0.0281918601243,0.751118974422,-0.0281890381163,8.21304269861,0.00082220869943,2.0,514.0,5075.0,9390.0,9976.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,9535.0,9990.0,0.0,0.0
410.0,9990.0,0.0,222.117829613,722.904404404,222.095595596,71317697.7062,7139.62335631,0.193761184002,0.300438211512,0.193741788488,40.2517613969,0.00402960870927,-25.1240364401,503.121521522,-25.1215215215,29485472.4729,2951.79422093,247.241866053,219.782882883,247.217117117,39877538.073,3992.14516698,139.725498048,541.288488488,139.711511512,24592474.5762,2461.95560879,82.3923315647,181.615915916,82.3840840841,15467809.2694,1548.48425962,-0.0306600272308,0.751291878794,-0.030656958159,8.26763075402,0.00082767351627,2.0,528.0,5099.0,9382.0,9972.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,9512.0,9990.0,0.0,0.0
420.0,9990.0,0.0,251.712483732,722.312712713,251.687287287,73441997.0855,7352.2872245,0.18724070017,0.300458042643,0.187221957357,41.2343111579,0.00412797188486,-3.56752427671,502.567167167,-3.56716716717,29717872.4308,2975.05980887,255.280008009,219.745545546,255.254454454,41162553.1768,4120.78818468,133.885874462,541.127527528,133.872472472,25294933.5299,2532.27885974,117.82660927,181.185185185,117.814814815,15924907.4074,1594.24440959,-0.0587557110116,0.751768310052,-0.058749829559,8.50375609859,0.000851312053117,4.0,546.0,5104.0,9348.0,9974.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,9482.0,9990.0,0.0,0.0
430.0,9990.0,0.0,224.169085995,721.853353353,224.146646647,75038206.1627,7512.08390857,0.185823796276,0.300452804705,0.185805195295,42.109927369,0.00421562992982,-16.1348483332,502.133233233,-16.1332332332,29778221.6666,2981.10137817,240.303934328,219.72012012,240.27987988,42273815.4559,4232.03678605,96.1808989889,540.828728729,96.1712712713,25587525.9549,2561.57032284,127.988187006,181.024624625,127.975375375,16297221.9423,1631.51686278,-0.0785638679741,0.751917525922,-0.078556003723,8.56662296036,0.000857605662265,4.0,558.0,5087.0,9328.0,9970.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,9490.0,9990.0,0.0,0.0
440.0,9990.0,0.0,210.641405546,721.37967968,210.62032032,76607322.875,7669.16837271,0.192155846932,0.300352387888,0.192136612112,43.1532616529,0.00432007825137,-28.7510261287,501.748148148,-28.7481481481,29815906.3407,2984.87399547,239.392431675,219.631531532,239.368468468,43567084.6676,4361.50612349,83.4229652618,540.585385385,83.4146146146,26413464.6663,2644.25514729,127.218440284,180.794294294,127.205705706,16304116.2748,1632.20705524,-0.0825576868984,0.752077319861,-0.0825494228656,8.46731119984,0.000847663549889,4.0,601.0,5079.0,9318.0,9967.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,9507.0,9990.0,0.0,0.0
450.0,9990.0,0.0,212.068074882,720.953153153,212.046846847,78108206.0757,7819.42197174,0.190734831314,0.300174261261,0.190715738739,43.9789291666,0.00440273592618,-26.4901391531,501.487487487,-26.4874874875,30065413.9359,3009.85223105,238.558214035,219.465665666,238.534334334,44664181.7233,4471.33664264,112.597757533,540.413513514,112.586486486,26885118.7757,2691.47249731,99.4703173491,180.53963964,99.4603603604,16663375.8027,1668.1725701,-0.0524606404943,0.752348208043,-0.0524553891789,8.69596351846,0.000870553961204,7.0,614.0,5119.0,9281.0,9968.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,9425.0,9990.0,0.0,0.0
460.0,9990.0,0.0,217.269596556,720.752152152,217.247847848,79968858.3287,8005.69209418,0.208376199419,0.300173659059,0.208355340941,44.7765450516,0.00448258534904,-40.2419661628,501.237937938,-40.2379379379,30250179.4215,3028.34912619,257.511562719,219.514214214,257.485785786,45824623.4816,4587.50860763,136.977675443,540.036036036,136.963963964,27448973.027,2747.92001472,80.2919211132,180.716116116,80.2838838839,16979608.9053,1699.83070431,-0.0303450986131,0.752090461919,-0.0303420610657,8.71678778378,0.000872638680927,9.0,625.0,5095.0,9266.0,9964.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,9473.0,9990.0,0.0,0.0
470.0,9990.0,0.0,221.062769046,719.959359359,221.040640641,81825523.4999,8191.56306937,0.202553439283,0.300123836336,0.202533163664,45.6192123899,0.00456694487836,-32.5761337471,500.572872873,-32.5728728729,30049994.4485,3008.3085843,253.638902793,219.386486486,253.613513514,47101106.7757,4715.29750482,92.523976374,539.485285285,92.5147147147,27608603.3369,2763.90062438,128.538792672,180.474074074,128.525925926,17744296.7852,1776.38370059,-0.0806816749171,0.752299528535,-0.0806735986734,9.1935634253,0.000920368748153,10.0,640.0,5104.0,9233.0,9961.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,9411.0,9990.0,0.0,0.0
480.0,9990.0,0.0,228.61988187,719.403003003,228.596996997,83757227.5099,8384.9461918,0.195517234458,0.300283336837,0.195497663163,46.7021440281,0.00467535729584,-21.9441385524,499.941941942,-21.9419419419,30258772.3263,3029.20936293,250.564020422,219.461061061,250.538938939,48413052.3528,4846.63653546,124.730803884,539.281681682,124.718318318,28641067.3477,2867.26072157,103.889077986,180.121321321,103.878678679,17717830.9586,1773.73420348,-0.0521928117615,0.752609528184,-0.0521875872559,9.0944391748,0.000910445407428,10.0,687.0,5095.0,9226.0,9958.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,9379.0,9989.0,0.0,0.0
490.0,9990.0,0.0,234.944338773,719.079179179,234.920820821,85332694.3693,8542.66636993,0.19772229052,0.300201501502,0.197702498498,47.7109059575,0.00477634457478,-20.6495144659,499.647447447,-20.6474474474,30234252.3099,3026.75466112,255.593853239,219.431731732,255.568268268,49644692.941,4969.93622395,127.871258384,539.141541542,127.858458458,29227509.8603,2925.96955253,107.073080388,179.937637638,107.062362362,18052392.1482,1807.22716471,-0.0536442815931,0.752800337372,-0.0536389117952,9.23348907602,0.000924365709882,12.0,706.0,5091.0,9250.0,9960.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,9393.0,9990.0,0.0,0.0
500.0,9990.0,0.0,239.472319552,718.551651652,239.448348348,87480312.8477,8757.66471596,0.213487657123,0.300103713013,0.213466286987,48.6549814591,0.0048708560876,-33.2418660527,499.238538539,-33.2385385385,30567514.5627,3060.11758561,272.714185604,219.313113113,272.686886887,50959280.5822,5101.53975195,124.124436881,538.887987988,124.112012012,29766929.6586,2979.97093388,115.347882671,179.663663664,115.336336336,18453067.9099,1847.33886374,-0.0610314935118,0.753092190099,-0.0610253842532,9.33624271354,0.000934652388982,12.0,725.0,5081.0,9210.0,9954.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,9325.0,9990.0,0.0,0.0
