t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-2.40945039544,2342.40920921,-2.40920920921,677829.152753,67.8575585897,-0.00169969586545,0.299990525726,-0.00169952572573,0.130014851965,1.30158025793e-05,2.31534688157,1639.68488488,2.31511511511,266912.017618,26.7205944156,-4.724797277,702.724324324,-4.72432432432,1108290.78919,110.951125157,-1.85043547903,21.8502502503,-1.85025025025,209981.974374,21.0213208904,-0.559014916399,2320.55895896,-0.55895895895,886922.773173,88.7899462582,-0.000781287021615,0.00932821736171,-0.000781208814706,0.0382832700737,3.83254280445e-06,0.0,0.0,5008.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,0.589648613474,2342.41041041,0.589589589589,696087.317317,69.685385656,-0.00123173771148,0.299993614414,-0.00123161441442,0.134285617593,1.34433494437e-05,3.32265492042,1639.67767768,3.32232232233,272854.122122,27.3154592174,-2.73300630694,702.732732733,-2.73273273273,1144700.3964,114.596095345,-0.729902893183,21.7298298298,-0.72982982983,218663.810711,21.8904605777,1.31955150667,2320.68058058,1.31941941943,928087.732633,92.9109753361,-0.000314099113006,0.00927693578945,-0.000314067671653,0.0398908109551,3.99347391682e-06,0.0,0.0,5030.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-1.45009510461,2342.44994995,-1.44994994995,712792.474975,71.3577410126,-0.000971535989587,0.299989438739,-0.000971438738737,0.138341570832,1.38493914138e-05,1.28581439584,1639.71431431,1.28568568569,276540.653053,27.6845182754,-2.73590950045,702.735635636,-2.73563563564,1179974.81371,118.127421535,-3.75232756032,21.751951952,-3.75195195195,214789.336937,21.5025865389,2.30223245571,2320.697998,2.30200200201,925563.85996,92.6583101371,-0.00159722472381,0.00928608662702,-0.00159706484145,0.0391533417064,3.919645781e-06,0.0,0.0,5063.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-3.43127440184,2342.43093093,-3.43093093093,727383.842342,72.8184845673,-0.00201102843127,0.300001827127,-0.00201082712713,0.141486239352,1.41642045603e-05,2.32886174792,1639.67137137,2.32862862863,280800.112212,28.1109332478,-5.76013614976,702.75955956,-5.75955955956,1207292.46206,120.86219462,1.22514766243,21.774974975,1.22502502503,218824.143744,21.9065115371,-4.65642206426,2320.65595596,-4.65595595595,945108.520621,94.6149284834,0.000537314705106,0.00929600115796,0.00053726091985,0.0398877732725,3.99316981404e-06,0.0,0.0,5017.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-3.45680248274,2342.45645646,-3.45645645646,743978.558559,74.4797836178,-0.00157918019822,0.299997022122,-0.00157902212212,0.14524590701,1.45405853449e-05,1.30053058364,1639.6995996,1.3004004004,280349.498398,28.0658222443,-4.75733306637,702.756856857,-4.75685685686,1241992.40531,124.336010142,-5.80108118931,21.8005005005,-5.8005005005,215709.397497,21.5946939131,2.34427870658,2320.65595596,2.34404404405,978094.520621,97.9171609391,-0.00246669431715,0.00930697754188,-0.0024664474008,0.0393541650797,3.93975023323e-06,0.0,0.0,5054.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-2.46891580739,2342.46866867,-2.46866866867,764247.693293,76.5089291514,-0.00171304424867,0.300003872773,-0.00171287277277,0.148320219557,1.48483551464e-05,2.30893983381,1639.69129129,2.30870870871,280891.942342,28.1201263732,-4.77785564121,702.777377377,-4.77737737738,1271986.88729,127.338761366,-8.8323155471,21.8314314314,-8.83143143143,220146.130531,22.0388557944,6.36339973971,2320.63723724,6.36276276276,976687.347748,97.7762886923,-0.00376471990514,0.00931989861186,-0.0037643430563,0.0401191146734,4.01632942971e-06,0.0,0.0,5044.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-2.42286515168,2342.42262262,-2.42262262264,776483.687287,77.7338759923,-0.00213915747322,0.300001943343,-0.00213894334334,0.151824338806,1.51991529488e-05,3.33737110822,1639.66296296,3.33703703704,285632.196296,28.5946737708,-5.76023625988,702.75965966,-5.75965965966,1301103.94284,130.253673325,-3.79647612374,21.7960960961,-3.7960960961,212347.647748,21.2581487384,1.37361097207,2320.62652653,1.37347347347,991193.57047,99.2285084063,-0.00161294460293,0.00930509083933,-0.00161278314702,0.0387144746907,3.87571075089e-06,0.0,0.0,5051.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-5.39903894285,2342.3984985,-5.39849849851,786302.577477,78.7168462787,-0.00388661137251,0.299992222322,-0.00388622232232,0.155301654907,1.5547267485e-05,5.33226549203,1639.66826827,5.33173173172,290344.641041,29.066437185,-10.7313044349,702.73023023,-10.7302302302,1329311.97047,133.077582388,9.18290119131,21.818018018,9.18198198198,219653.156757,21.9895041302,-14.5819401341,2320.58048048,-14.5804804805,1008472.79369,100.958333536,0.00395071696995,0.00931454798802,0.00395032150278,0.0400499982738,4.00941017857e-06,0.0,0.0,5102.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-13.4252677946,2342.42392392,-13.4239239239,799637.682182,80.051825226,-0.00545075813395,0.299997212513,-0.00545021251251,0.158192406532,1.58366609803e-05,3.32655921513,1639.67377377,3.32622622622,293485.828729,29.3809018649,-16.7518270097,702.75015015,-16.7501501502,1354674.37477,135.616615755,5.20092101311,21.7995995996,5.2004004004,219284.798398,21.9526277303,-18.6261888077,2320.62432432,-18.6243243243,1022171.08919,102.329671558,0.00228659352899,0.00930659371047,0.00228636464075,0.0399903059869,4.00343437651e-06,0.0,0.0,5090.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-14.4339773751,2342.43253253,-14.4325325325,820752.026927,82.165584836,-0.00575805556112,0.300001479179,-0.00575747917918,0.162340725405,1.62519496852e-05,3.33146461107,1639.66886887,3.33113113113,295624.618218,29.5950163398,-17.7654419862,702.763663664,-17.7636636637,1392649.00991,139.418261078,0.267594353789,21.7324324324,0.267567567568,221549.791892,22.1793765033,-14.7015717289,2320.7001001,-14.7001001001,1063729.4999,106.490089088,0.000172135301736,0.00927805375033,0.000172118070975,0.040438879798,4.04834115507e-06,0.0,0.0,5054.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-21.4192611873,2342.41711712,-21.4171171171,829048.872973,82.9961830987,-0.00529563950345,0.299996109409,-0.00529510940941,0.166237310807,1.66420373218e-05,-2.67023726099,1639.66996997,-2.66996996997,298614.890991,29.8943729093,-18.7490239263,702.747147147,-18.7471471471,1424461.29369,142.602992661,2.33046350986,21.6697697698,2.33023023023,213153.57047,21.3388297598,-23.7497246972,2320.74734735,-23.7473473474,1055274.3047,105.643638473,0.00108919036031,0.0092512891977,0.00108908133225,0.0388842861933,3.89271060099e-06,0.0,0.0,5091.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-19.4315747322,2342.42962963,-19.4296296296,847782.02963,84.8715616808,-0.00511491570728,0.299991403704,-0.0051144037037,0.169952137559,1.70139290779e-05,-1.68915807388,1639.68898899,-1.68898898899,303088.688789,30.3422453488,-17.7424166583,702.740640641,-17.7406406406,1457246.9999,145.885173681,2.28461307438,21.7156156156,2.28438438438,216825.063964,21.7063834182,-21.7161878066,2320.71401401,-21.714014014,1064981.93804,106.615470822,0.0010608750882,0.0092706990349,0.0010607688945,0.0395417129394,3.95852567218e-06,0.0,0.0,5072.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-16.4093502853,2342.40770771,-16.4077077077,869694.406506,87.0652123843,-0.0037707438182,0.299987366366,-0.00377036636636,0.173128307851,1.73318958706e-05,-2.68245069576,1639.68218218,-2.68218218218,301309.928428,30.1641734336,-13.7268995896,702.725525526,-13.7255255255,1489497.39099,149.11376424,0.143257583342,21.8567567568,0.143243243243,218908.018919,21.914908291,-16.5526078686,2320.55095095,-16.5509509509,1083051.56597,108.424423462,0.00012731917406,0.00933099107705,0.000127306429398,0.0398986360148,3.99425728449e-06,0.0,0.0,5080.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-16.3883271599,2342.38668669,-16.3866866867,879021.229329,87.9989217469,-0.00375666092702,0.299973284885,-0.00375628488489,0.177848560221,1.78044409071e-05,-2.69996996696,1639.6996997,-2.6996996997,307345.099099,30.7683551005,-13.6883571929,702.686986987,-13.686986987,1526656.20831,152.833737943,15.2787065772,21.7228228228,15.2771771772,216137.496396,21.6375509457,-31.6670337371,2320.66386386,-31.6638638639,1107929.25485,110.914931911,0.00663373711706,0.00927406363608,0.00663307307931,0.0394284726543,3.94718917352e-06,0.0,0.0,5128.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-14.4284713185,2342.42702703,-14.427027027,904088.302703,90.5083894987,-0.0040175084593,0.299979106306,-0.00401710630631,0.182556715685,1.82757749209e-05,-0.713284613078,1639.71321321,-0.713213213217,310103.355856,31.0444845186,-13.7151867054,702.713813814,-13.7138138138,1570066.79369,157.179576904,1.2828110922,21.7173173173,1.28268268268,216119.704104,21.6357697571,-15.7112824106,2320.70970971,-15.7097097097,1121244.15816,112.247888493,0.000608334489941,0.00927145149031,0.000608273595598,0.0393982040291,3.94415897779e-06,0.0,0.0,5092.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-14.3832215437,2342.38178178,-14.3817817818,919335.884284,92.0348267378,-0.00316500570628,0.299985688889,-0.00316468888889,0.187087603655,1.87293626644e-05,-2.66563219542,1639.66536537,-2.66536536537,317492.316416,31.7841942553,-11.7175893483,702.716416416,-11.7164164164,1606909.60771,160.867915478,3.19841826009,21.8019019019,3.1980980981,216586.963864,21.6825471883,-17.5816398038,2320.57987988,-17.5798798799,1143771.75586,114.503129028,0.00143116880407,0.00930780607119,0.00143102554393,0.0395072246839,3.95507304874e-06,0.0,0.0,5105.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
