t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-16.333867254,2342.33223223,-16.3322322322,716456.321221,71.7245291041,-0.00893006397037,0.29998717007,-0.00892917007007,0.135718486666,1.35867941402e-05,9.36349984984,1639.63743744,9.36256256256,270586.798398,27.0884771647,-25.6973671038,702.694794795,-25.6947947948,1162892.42933,116.417301965,-3.8763640004,21.875975976,-3.87597597598,219057.334234,21.9298562653,-12.4575032536,2320.45625626,-12.4562562563,943450.383984,94.4489322238,-0.00160114650049,0.0093395932763,-0.00160098622557,0.0399534739988,3.99974712171e-06,0.0,0.0,5041.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-15.3646010612,2342.36306306,-15.3630630631,723298.17027,72.4094674412,-0.00863359074983,0.299994726527,-0.00863272652653,0.138962980829,1.39116008438e-05,9.36019621584,1639.64074074,9.35925925927,273063.618519,27.336431927,-24.724797277,702.722322322,-24.7223223223,1189463.72212,119.077357305,2.21333466813,21.7868868869,2.21311311311,220899.282182,22.1142538975,-17.5779357293,2320.57617618,-17.5761761762,944313.52993,94.5353418691,0.00101244326554,0.00930136671787,0.00101234191986,0.0402785757929,4.0322931017e-06,0.0,0.0,5053.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-13.3906296927,2342.38928929,-13.3892892893,739385.053954,74.0199273154,-0.00973440044048,0.299986426026,-0.00973342602603,0.142321158671,1.42477884344e-05,13.3234558014,1639.67787788,13.3221221221,277847.411011,27.8153379729,-26.714085494,702.711411411,-26.7114114114,1218578.9991,121.99209121,5.18109920913,21.8194194194,5.18058058058,218266.232633,21.8506589882,-18.5717289018,2320.56986987,-18.5698698699,947394.730831,94.8438012645,0.00227812724634,0.00931505914565,0.00227789920557,0.0397695006152,3.98132952399e-06,0.0,0.0,5017.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-16.3865251777,2342.38488488,-16.3848848849,756731.117618,75.75644385,-0.00978164170588,0.299978662563,-0.00978066256256,0.145686855177,1.45847287193e-05,11.3088397237,1639.69229229,11.3077077077,282184.106507,28.2494850842,-27.6953649014,702.692592593,-27.6925925926,1248350.95185,124.972565007,3.18400240264,21.8163163163,3.18368368368,214781.94044,21.5018460747,-19.5705275803,2320.56856857,-19.5685685686,973280.530531,97.435231808,0.0014343441508,0.00931386477543,0.0014342005728,0.0391665424425,3.92096730829e-06,0.0,0.0,5053.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-14.3885273801,2342.38708709,-14.3870870871,767338.134234,76.8183135683,-0.0100434883372,0.299990482983,-0.010042482983,0.149260368419,1.49424735628e-05,13.3358694564,1639.66546547,13.3345345345,284429.985586,28.4743203109,-27.7243968365,702.721621622,-27.7216216216,1278600.82973,128.000883945,-2.85283812193,21.8525525526,-2.85255255255,218419.80991,21.866033628,-11.5356892582,2320.53453453,-11.5345345345,969411.585586,97.0479112609,-0.00116776780603,0.00932916293985,-0.00116765091236,0.0397872202745,3.98310344123e-06,0.0,0.0,5040.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-14.4050455501,2342.4036036,-14.4036036036,786652.67027,78.7518941105,-0.0104700464511,0.299987998398,-0.0104689983984,0.153209718334,1.53378434612e-05,14.3195515067,1639.68188188,14.3181181181,283785.020621,28.4097527901,-28.7245970568,702.721721722,-28.7217217217,1315720.38639,131.716927259,-3.86605265792,21.8656656657,-3.86566566567,218505.723323,21.8746344302,-10.5389928922,2320.53793794,-10.5379379379,1017927.12152,101.90480744,-0.00160316484102,0.00933496312695,-0.00160300436406,0.0398665069458,3.9910408395e-06,0.0,0.0,5091.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-18.4019421364,2342.4001001,-18.4001001001,801693.7999,80.2576634198,-0.00998034638102,0.299996347347,-0.00997934734735,0.156990310951,1.5716319046e-05,10.3418760637,1639.65915916,10.3408408408,288530.436937,28.8848169924,-28.7438182,702.740940941,-28.7409409409,1347815.55516,134.929978492,5.236359996,21.7641641642,5.23583583584,214656.370771,21.4892752799,-23.6383021323,2320.63593594,-23.6359359359,1013772.899,101.48892772,0.00232662603408,0.00929150703353,0.00232639313858,0.0391276564308,3.91707442495e-06,0.0,0.0,5048.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-17.4259685654,2342.42422422,-17.4242242242,805798.137738,80.6685491779,-0.0109621633797,0.299993066066,-0.0109610660661,0.161155552804,1.61333019125e-05,13.318149965,1639.68318318,13.3168168168,295846.274775,29.6172064045,-30.7441185304,702.741041041,-30.741041041,1378491.07317,138.000908316,-14.8538392231,21.8523523524,-14.8523523524,220245.21972,22.0487756252,-2.57212934228,2320.57187187,-2.57187187187,1022131.896,102.325747922,-0.00631892842894,0.00932904859174,-0.00631829590357,0.0401429435178,4.01871493821e-06,0.0,0.0,5059.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-21.4485934528,2342.44644645,-21.4464464465,822598.848849,82.3504704023,-0.0117520028031,0.299988826426,-0.0117508264264,0.164574375309,1.64755606476e-05,12.2933226549,1639.70790791,12.2920920921,297921.675275,29.824975,-33.7419161077,702.738538539,-33.7385385385,1409513.06266,141.106523442,-4.78035839423,21.7798798799,-4.77987987988,227642.955856,22.7893638859,-16.6682350586,2320.66656657,-16.6665665666,1062358.33323,106.352821427,-0.00197393877456,0.00929817030847,-0.00197374118309,0.0415134353535,4.1559150419e-06,0.0,0.0,5025.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-22.3687055761,2342.36646647,-22.3664664665,839845.366266,84.0770213501,-0.0116214592051,0.299982295896,-0.0116202958959,0.167905218913,1.68090118043e-05,11.3346681349,1639.66646647,11.3335335335,299912.666266,30.0242933493,-33.7033737111,702.7,-33.7,1439879.9,144.146551206,-4.74281709881,21.7423423423,-4.74234234234,212092.789189,21.2326348172,-17.6258884773,2320.62412412,-17.6241241241,1045003.58609,104.615435588,-0.00195490041951,0.00928229094068,-0.00195470473378,0.0386619683426,3.87045433403e-06,0.0,0.0,5065.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-24.3523876264,2342.34994995,-24.3499499499,847084.574975,84.8017394108,-0.0109380455501,0.299978950651,-0.0109369506507,0.172172077909,1.72361675752e-05,8.33887276004,1639.66196196,8.33803803804,300825.445546,30.1156717935,-32.6912603864,702.687987988,-32.687987988,1475154.45856,147.677891537,2.16177795575,21.8384384384,2.16156156156,217689.23964,21.7928961497,-26.5141655821,2320.51151151,-26.5115115115,1079608.17618,108.079705293,0.00103027380144,0.00932358256462,0.00103017067093,0.0397210847507,3.97648260594e-06,0.0,0.0,5062.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-21.4050455501,2342.4029029,-21.4029029029,859571.315816,86.051788549,-0.0108851094204,0.29998401982,-0.0108840198198,0.176332191844,1.76526370852e-05,10.3146461107,1639.68638639,10.3136136136,305064.448549,30.5400388976,-31.7196916608,702.716516517,-31.7165165165,1509741.17477,151.140371887,-4.69126038643,21.6907907908,-4.69079079079,216095.852753,21.6333819955,-16.7137851637,2320.71211211,-16.7121121121,1065056.03443,106.622888621,-0.00193587290561,0.00926010824992,-0.00193567912454,0.039381806542,3.94251742336e-06,0.0,0.0,5060.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-19.4389828812,2342.43703704,-19.437037037,889385.896296,89.0365298124,-0.0111316680348,0.299981553754,-0.0111305537538,0.181288724221,1.81488361418e-05,12.2863149464,1639.71491491,12.2850850851,309772.077678,31.01132022,-31.7252978276,702.722122122,-31.7221221221,1555672.61101,155.738573532,1.19341275403,21.8067067067,1.19329329329,223305.750651,22.3551657474,-20.6323956352,2320.63033033,-20.6303303303,1121749.80991,112.298509351,0.000591405150115,0.00930964414861,0.000591345950401,0.0407247841712,4.0769630765e-06,0.0,0.0,5070.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-16.47932726,2342.47767768,-16.4776776777,907092.522122,90.8091422687,-0.011070060867,0.299976952753,-0.0110689527528,0.18528060974,1.85484642847e-05,14.2480728802,1639.75335335,14.2466466466,314192.262663,31.4538254743,-30.7274001402,702.724324324,-30.7243243243,1590398.78919,159.215015436,-5.82410651717,21.8235235235,-5.82352352352,216169.871972,21.6407920685,-10.6552207428,2320.65415415,-10.6541541541,1116146.1026,111.737521534,-0.00243799885368,0.00931651663262,-0.00243775480975,0.0393883135425,3.94316883997e-06,0.0,0.0,5078.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-19.4730203223,2342.47107107,-19.4710710711,918027.13954,91.9038081429,-0.0119872510762,0.299976051151,-0.0119860511512,0.189155603115,1.89363903409e-05,14.251276404,1639.75015015,14.2498498498,318206.374775,31.8556787241,-33.7242967264,702.720920921,-33.7209209209,1622221.92753,162.40083367,4.21603764141,21.7843843844,4.21561561562,220513.563964,22.0756396,-23.6890579637,2320.68668669,-23.6866866867,1124813.32933,112.605198651,0.00189283727744,0.00929977578595,0.00189264780424,0.0401761957547,4.02204382367e-06,0.0,0.0,5048.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-25.4605065572,2342.45795796,-25.457957958,936661.842342,93.7693304978,-0.0121157788567,0.299986566066,-0.0121145660661,0.193576413976,1.93789582517e-05,10.2855140655,1639.71551552,10.2844844845,324779.495095,32.5137145956,-35.7460206227,702.742442442,-35.7424424424,1659696.3044,166.152398078,8.19191110221,21.8089089089,8.19109109109,221184.207107,22.1427777663,-33.6524176594,2320.64904905,-33.649049049,1162395.56597,116.367560914,0.00363767422612,0.00931046720367,0.00363731009456,0.0403339834899,4.03783997296e-06,0.0,0.0,5035.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
