t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,42.2497747522,2088.75445445,42.2455455455,12005192.6768,1201.8412931,0.0125402772049,0.299989978078,0.0125390219219,2.36824210627,0.000237085004132,3.27440184203,1461.72592593,3.27407407407,3857275.58519,386.152326077,38.9753729102,627.028528529,38.9714714715,16745262.8694,1676.37029426,-26.66943638,298.666766767,-26.6667667668,2747263.66657,275.028898445,68.9192111322,1790.08768769,68.9123123123,14405095.1856,1442.09582396,-0.0153853346759,0.143023400421,-0.0153837946023,0.675160896314,6.75904391144e-05,0.0,0.0,5073.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,31.3225548103,2088.68058058,31.3194194194,12348529.7326,1236.21280735,0.0136287428171,0.300051621421,0.0136273785786,2.43149569789,0.00024341732885,-6.53138452298,1461.53073073,-6.53073073074,3870110.06567,387.437187473,37.8539393333,627.14984985,37.8501501501,17234434.6748,1725.34134295,-37.4940434478,298.49029029,-37.4902902903,2630710.55816,263.360752644,68.8165982581,1790.19029029,68.8097097097,14565001.2582,1458.10404026,-0.0198330349421,0.1429442572,-0.0198310496533,0.647418823586,6.48131768532e-05,0.0,0.0,5035.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,40.4502953249,2088.55375375,40.4462462462,12618298.6342,1263.21940477,0.0141877167885,0.300045703403,0.0141862965966,2.50738097584,0.000251014213219,-1.43968365202,1461.43953954,-1.43953953954,3899732.98188,390.402741204,41.8899789769,627.114214214,41.8857857858,17774450.6816,1779.40241081,15.3519871859,298.64954955,15.3504504505,2823866.07297,282.697574629,25.098308139,1789.9042042,25.0957957958,14780315.3234,1479.65915742,0.00446030015531,0.143027229459,0.00445985367882,0.685250161656,6.86004766899e-05,0.0,0.0,5022.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,19.4853338672,2088.51661662,19.4833833834,12924550.7416,1293.87834034,0.0172607855641,0.300102942242,0.0172590577578,2.57363201851,0.000257646613125,-22.2828110922,1461.28058058,-22.2805805806,3951052.53263,395.540347646,41.7681449595,627.236036036,41.763963964,18260737.427,1828.0846358,1.4732205426,298.526926927,1.47307307307,2762596.25666,276.563845896,18.0121133247,1789.98968969,18.0103103103,15088625.938,1510.52417039,-0.000657891065229,0.142972815723,-0.000657825210267,0.674606505479,6.75349389808e-05,0.0,0.0,4992.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,25.5542096306,2088.44834835,25.5516516516,13133598.8477,1314.80617156,0.0182943578937,0.300061473373,0.0182925266266,2.6442230687,0.000264713491711,-20.3104414856,1461.30840841,-20.3084084084,4041408.79369,404.585923886,45.8646511162,627.13993994,45.8600600601,18731042.364,1875.16692001,-4.51216337972,298.511711712,-4.51171171171,2747330.12973,275.03555208,30.0663730103,1789.93663664,30.0633633634,15170726.891,1518.74330674,-0.00389718515941,0.142969642733,-0.00389679505078,0.668615612018,6.69351899107e-05,0.0,0.0,5046.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,12.4091500651,2088.59209209,12.4079079079,13526516.7753,1354.14123288,0.0155012686956,0.300064282983,0.015499717017,2.72303364156,0.000272603227706,-23.3879267194,1461.38558559,-23.3855855856,4065030.72432,406.950718222,35.7970767845,627.206506507,35.7934934935,19332520.9771,1935.38101683,-9.50055060567,298.4995996,-9.4995995996,2807107.4984,281.019871699,21.9097006707,1790.09249249,21.9075075075,15673602.5369,1569.08624857,-0.00540275016178,0.142955755276,-0.00540220934595,0.685483599078,6.86238461386e-05,0.0,0.0,5009.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,11.4394834318,2088.56166166,11.4383383383,13830279.5164,1384.5509577,0.0132925896486,0.300041740941,0.0132912590591,2.78641121082,0.000278947963842,-19.3998398238,1461.3978979,-19.3978978979,4094481.35586,409.899024513,30.8393232556,627.163763764,30.8362362362,19798230.0825,1982.00321178,-7.69936930624,298.698598599,-7.6985985986,2724379.48038,272.737959794,19.138852738,1789.86306306,19.1369369369,15832046.6703,1584.94810995,-0.00448251277767,0.143053492649,-0.0044820640777,0.666814882981,6.67549187087e-05,0.0,0.0,5016.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,12.5211732906,2088.48008008,12.5199199199,14097909.5359,1411.34343137,0.010320683652,0.300008349449,0.0103196505506,2.8512316295,0.000285437143808,-12.3974371809,1461.3961962,-12.3961961962,4090023.85546,409.452783608,24.9186104715,627.083883884,24.9161161161,20285535.7053,2030.78743671,-8.34237661428,298.341541542,-8.34154154154,2714718.66026,271.770813921,20.8635499049,1790.13853854,20.8614614615,16020390.2627,1603.8032098,-0.00485910769688,0.142888131057,-0.00485862129971,0.662769649088,6.63499498537e-05,0.0,0.0,5029.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,20.4256682351,2088.57637638,20.4236236236,14389715.2248,1440.55613423,0.00917287626389,0.299979041942,0.00917195805806,2.92285043428,0.00029260691103,-4.50956051657,1461.50910911,-4.50910910911,4085684.67107,409.018387333,24.9352287516,627.067267267,24.9327327327,20818904.7964,2084.18308103,-20.6711382521,298.669069069,-20.6690690691,2726513.94234,272.951641039,41.0968064871,1789.90730731,41.0926926927,16494212.1666,1651.23757799,-0.0112264487966,0.143041351581,-0.0112253250279,0.672983821382,6.73724918792e-05,0.0,0.0,5038.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,24.4846330964,2088.51781782,24.4821821822,14714544.3284,1473.07481514,0.0138054169587,0.299967964965,0.013804035035,2.97907868359,0.00029823592788,-11.4791270397,1461.47797798,-11.477977978,4102808.65516,410.732671454,35.9637601361,627.03983984,35.9601601602,21260054.1437,2128.34659563,-0.534688156972,298.534634635,-0.534634634634,2757383.51642,276.041997839,25.0193212534,1789.98318318,25.0168168168,16880265.1748,1689.88539141,-0.00195079961972,0.142982312816,-0.00195060434449,0.68208921831,6.82840342687e-05,0.0,0.0,5029.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,16.414055461,2088.58758759,16.4124124124,15075824.8609,1509.242653,0.0159078213034,0.300007771071,0.0159062289289,3.04600291606,0.000304935720899,-21.4281709881,1461.42602603,-21.426026026,4058134.83323,406.26036973,37.8422264491,627.161561562,37.8384384384,21811411.2396,2183.54302129,-25.7753528882,298.772772773,-25.7727727728,2717120.19419,272.011231774,42.1894083492,1789.81481481,42.1851851852,17307477.4074,1732.65365977,-0.0134041719708,0.143094041613,-0.0134028302118,0.678152378139,6.78899167223e-05,0.0,0.0,5029.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,13.2902192412,2088.71111111,13.2888888889,15313496.2667,1533.03596623,0.0192203772149,0.300001546747,0.0192184532533,3.10146797494,0.000310488334662,-30.5177695465,1461.51471471,-30.5147147147,4102175.33694,410.669269891,43.8079887877,627.196396396,43.8036036036,22213616.6703,2223.80785567,-6.55100610672,298.55035035,-6.55035035035,2761472.17377,276.451313823,19.8412253479,1790.16076076,19.8392392392,17344275.8182,1736.33755313,-0.00406210361256,0.14297701574,-0.00406169699559,0.680844322928,6.81594076412e-05,0.0,0.0,5032.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,4.17619381319,2088.82422422,4.17577577577,15636563.3377,1565.37824985,0.0153778198018,0.29996071952,0.0153762804805,3.15852546447,0.00031620036685,-28.6674341776,1461.66456456,-28.6645645646,4083778.95586,408.827605952,32.8436279908,627.15965966,32.8403403403,22672866.3428,2269.78339602,-9.48473320653,298.483783784,-9.48378378378,2720138.87297,272.313432073,13.6609270197,1790.34044044,13.6595595596,17782699.1621,1780.22816719,-0.00486135594749,0.142940181318,-0.00486086932527,0.677938867798,6.78685421762e-05,0.0,0.0,5055.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-3.91951146262,2088.91911912,-3.91911911913,16006950.6482,1602.45776837,0.0108679531485,0.299924134735,0.0108668652653,3.22314247215,0.000322669183316,-24.7953749124,1461.79289289,-24.7928928929,4122244.4954,412.678395775,20.8758634498,627.126226226,20.8737737738,23172773.8287,2319.82919499,19.5973570928,298.404604605,19.5953953954,2750696.58819,275.372568644,-23.5168685554,1790.51451451,-23.5145145145,18329701.3954,1834.98862703,0.00962026497022,0.142898683631,0.00961930198074,0.691660462454,6.92422126793e-05,0.0,0.0,5044.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,13.1232355591,2088.87807808,13.1219219219,16155617.4991,1617.34082482,0.00980069586545,0.299905285185,0.00979971481482,3.29687836606,0.000330050892588,-10.7939733707,1461.79289289,-10.7928928929,4206980.4954,421.161326999,23.9172089298,627.085185185,23.9148148148,23637498.5074,2366.35283886,20.7120832916,298.28998999,20.71001001,2788284.899,279.135538993,-7.58884773251,1790.58808809,-7.58808808809,18622325.9825,1864.28330989,0.00891277046205,0.142848350061,0.00891187829283,0.704666507962,7.05442494706e-05,0.0,0.0,5014.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
