t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,2.29482430673,2352.70540541,2.29459459459,288990.008108,28.930824718,0.00402494473921,0.300009458158,0.00402454184184,0.05642130674,5.64834385224e-06,-7.86194814295,1646.86116116,-7.86116116116,113224.430531,11.3349114557,10.1567724497,705.844244244,10.1557557558,484519.644044,48.5053202567,-1.75402943238,8.75385385385,-1.75385385385,87633.7266266,8.77302298795,4.04885373911,2343.95155155,4.04844844844,380664.550951,38.1083743068,-0.000748492400481,0.00372081662706,-0.000748417476317,0.0158371217286,1.58545617465e-06,0.0,0.0,5099.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
360.0,9990.0,0.0,2.2795074582,2352.72072072,2.27927927928,295942.810811,29.6268706388,0.00359862799079,0.300010732232,0.00359826776777,0.0578003171987,5.7863967563e-06,-6.8692561818,1646.86856857,-6.86856856857,114076.430531,11.4202052789,9.14876364,705.852152152,9.14784784785,497138.628729,49.768608342,1.26258884773,8.73753753754,1.26246246246,86291.8234234,8.63868489573,1.01691861047,2343.98318318,1.01681681682,382883.174775,38.3304810066,0.00053251067648,0.00371382712895,0.000532457372108,0.0155914791292,1.56086486427e-06,0.0,0.0,5079.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,6.0,0.0
370.0,9990.0,0.0,5.28080888978,2352.71971972,5.28028028028,304119.215215,30.4454114741,0.00321165401942,0.300011667467,0.00321133253253,0.0592919275993,5.93572205419e-06,-3.86575232756,1646.86536537,-3.86536536536,116379.916416,11.6508075299,9.14656121734,705.854354354,9.14564564565,510389.085586,51.0951131831,1.26749424367,8.73263263263,1.26736736737,86700.8617618,8.67963377333,4.01331464612,2343.98708709,4.01291291292,388979.334234,38.9407682685,0.000529213111571,0.00371172196619,0.000529160137285,0.015662959619,1.56802078476e-06,0.0,0.0,5092.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,4.30623686055,2352.69419419,4.30580580581,312088.763263,31.2432438946,0.00334604705176,0.300006287888,0.00334571211211,0.060732385464,6.07992646552e-06,-4.86024627091,1646.85975976,-4.85975975977,115346.523423,11.5473544322,9.16648313145,705.834434434,9.16556556557,524596.154555,52.5173845785,1.27340074081,8.72672672673,1.27327327327,85435.963964,8.55300470157,3.03283611974,2343.96746747,3.03253253254,398174.426927,39.8612901118,0.000533459763079,0.00370927501093,0.000533406363703,0.0154378598996,1.54548602459e-06,0.0,0.0,5071.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
390.0,9990.0,0.0,2.28921813996,2352.71101101,2.28898898899,316008.688789,31.6356681138,0.00360814225648,0.300001218919,0.00360778108108,0.0620572451002,6.21255832418e-06,-6.88387225948,1646.88318318,-6.88318318318,115402.674775,11.5529757508,9.17309039944,705.827827828,9.17217217217,536247.863864,53.6838386089,-2.70988086896,8.70960960961,-2.70960960961,85584.5774775,8.56788241841,4.99909900892,2344.0014014,4.99859859861,402867.98038,40.3311623166,-0.00115432372411,0.00370197887683,-0.00115420817619,0.015465913157,1.54829443958e-06,0.0,0.0,5082.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
400.0,9990.0,0.0,0.320953048354,2352.67907908,0.320920920921,324819.127528,32.5176822032,0.00429382050255,0.299998609309,0.00429339069069,0.0639387482401,6.40091583143e-06,-9.86755430974,1646.86656657,-9.86656656657,116831.133233,11.6959789001,10.1885073581,705.812512513,10.1874874875,553157.835936,55.3766979614,6.29112023226,8.70950950951,6.29049049049,88158.9965966,8.82560782827,-5.9701671839,2343.96956957,-5.96956956957,409724.749149,41.0175942686,0.00267316186355,0.0037019463492,0.00267289427978,0.0159250730376,1.59426099085e-06,0.0,0.0,5124.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,1.30633697066,2352.69379379,1.3062062062,329788.315215,33.0151481845,0.00459012593853,0.299998333534,0.00458966646647,0.0654820111307,6.55541206634e-06,-9.8782660927,1646.87727728,-9.87727727728,120027.541942,12.0159717631,11.1846030634,705.816516517,11.1834834835,565506.674775,56.6129417134,-2.72109320252,8.72082082082,-2.72082082082,84954.3692693,8.50479219835,4.02743017319,2343.97297297,4.02702702703,406414.702703,40.6862251179,-0.00115794828077,0.00370668538617,-0.00115783237003,0.0153410551466,1.53579488904e-06,0.0,0.0,5119.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,0.291620782865,2352.70840841,0.291591591596,337799.593694,33.8171582434,0.00387079607568,0.299996591391,0.00387040860861,0.0671103698981,6.71842725979e-06,-8.89208128942,1646.89119119,-8.8911911912,119746.724825,11.9878591275,9.18370207228,705.817217217,9.18278278278,580898.238639,58.1537930362,6.32535789368,8.67527527528,6.32472472472,86888.592993,8.69842756963,-6.03373711082,2344.03313313,-6.03313313313,426966.032933,42.7436212767,0.00268770994589,0.00368739972313,0.00268744090586,0.0157011739112,1.57184642218e-06,0.0,0.0,5088.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
430.0,9990.0,0.0,1.28901791972,2352.71111111,1.28888888889,344430.266667,34.480955718,0.00332065742316,0.299993674975,0.00332032502502,0.0689073923616,6.8983273963e-06,-6.90029031935,1646.8995996,-6.8995995996,120978.298398,12.1111521072,8.18930823906,705.811511512,8.18848848849,596562.076176,59.7219017095,2.2842126339,8.71601601602,2.28398398398,85503.3374374,8.55974946816,-0.995194714199,2343.9950951,-0.995095095108,427130.75966,42.7601120893,0.000968327333277,0.00370466679265,0.000968230403614,0.0154457788557,1.54627879224e-06,0.0,0.0,5071.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,0.294023425768,2352.70600601,0.293993993993,351955.53964,35.2343117068,0.00344532355591,0.299997021321,0.00344497867868,0.0705346220825,7.06122956076e-06,-7.88857743518,1646.88778779,-7.88778778779,122145.21011,12.22797178,8.18260086095,705.818218218,8.18178178178,611191.884284,61.1864935714,1.28371208329,8.71641641642,1.28358358358,88089.6077077,8.8186612982,-0.98968865752,2343.98958959,-0.989589589586,440344.917317,44.082983013,0.000545074987749,0.00370487332697,0.000545020425688,0.0159151527087,1.59326786552e-06,0.0,0.0,5066.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
450.0,9990.0,0.0,0.306136750429,2352.69389389,0.30610610611,355491.927528,35.5883399267,0.00302078786665,0.299996514515,0.00302048548549,0.0717667690374,7.18457994168e-06,-6.88096906598,1646.88028028,-6.88028028029,123418.815215,12.3554725413,7.1871058164,705.813613614,7.18638638639,621444.948549,62.2129290768,6.32105315847,8.67957957958,6.32042042042,85963.3342342,8.60579980321,-6.01491640804,2344.01431431,-6.0143143143,444220.953053,44.4710134201,0.0026858518498,0.00368925763323,0.00268558299576,0.0155326991208,1.55498039051e-06,0.0,0.0,5093.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,6.28911802982,2352.71151151,6.28848848848,361604.576176,36.2002779233,0.00309664921413,0.299998660761,0.00309633923924,0.0734025985753,7.34834303487e-06,-2.88757633396,1646.88728729,-2.88728728728,125799.085485,12.5937616864,9.1766943638,705.824224224,9.17577577578,635213.337738,63.5912841864,1.31674842327,8.68338338338,1.31661661662,87587.5416416,8.76839940351,4.97236960658,2344.02812813,4.97187187188,455051.095996,45.555220342,0.000548263946349,0.00369087529271,0.000548209065073,0.0158293951153,1.58468266246e-06,0.0,0.0,5091.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,5.29462408649,2352.70590591,5.29409409409,372167.951552,37.2577787117,0.00322160166183,0.300001720821,0.00322127917918,0.0748259088084,7.49083079471e-06,-3.87616378015,1646.87577578,-3.87577577577,126056.837738,12.6195652956,9.17078786665,705.83013013,9.16986986987,649544.730831,65.0260016849,-1.69546501151,8.6952952953,-1.6952952953,88184.4788789,8.82815886264,6.990089098,2344.01061061,6.98938938939,464910.875275,46.54228404,-0.000727391277975,0.00369593593847,-0.000727318466036,0.0159365618038,1.59541113263e-06,0.0,0.0,5077.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,4.0,0.0
480.0,9990.0,0.0,5.28531384524,2352.71521522,5.2847847848,380306.787287,38.0725585431,0.00322082961258,0.300002492793,0.00322050720721,0.076322041725,7.64060884222e-06,-3.88046851537,1646.88008008,-3.88008008008,125654.335936,12.5792707915,9.1657823606,705.835135135,9.16486486486,664005.467568,66.4736677913,-1.75663229553,8.75645645646,-1.75645645646,87620.4585586,8.77169472005,7.04194614076,2343.95875876,7.04124124125,465867.008609,46.6380026638,-0.000753316338316,0.00372185840371,-0.000753240931275,0.0158295327028,1.58469643636e-06,0.0,0.0,5073.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,5.23666032638,2352.76386386,5.23613613615,386215.954855,38.6641260241,0.00322242917209,0.300000893393,0.00322210660661,0.0776626472075,7.77481701947e-06,-3.91800981079,1646.91761762,-3.91761761762,126681.199299,12.6820702072,9.15467013715,705.846246246,9.15375375375,675953.834234,67.6698202257,0.372910201221,8.62712712713,0.372872872873,87538.0485485,8.76344464396,4.86375012513,2344.13673674,4.86326326326,475495.217618,47.601883834,0.000149962346272,0.0036668465581,0.000149947335026,0.0158183044504,1.58357237465e-06,0.0,0.0,5083.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
500.0,9990.0,0.0,4.26449094003,2352.73593594,4.26406406406,392321.398999,39.275342777,0.00293282210431,0.299994471471,0.00293252852853,0.0789654032274,7.90523608243e-06,-3.9133046351,1646.91291291,-3.91291291291,127822.234234,12.7962993527,8.17779557513,705.823023023,8.17697697698,687573.104705,68.8330268,-0.744518970868,8.74444444444,-0.744444444444,86736.5666667,8.68320819568,5.0090099109,2343.99149149,5.00850850851,479470.276777,47.9998274879,-0.000322630532947,0.0037167433373,-0.000322598237598,0.0156700044939,1.56872604805e-06,0.0,0.0,5057.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
