t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-15.1383521874,1680.13683684,-15.1368368368,32073033.944,3210.83531325,-0.00700448753629,0.300096786386,-0.00700378638639,6.99098457089,0.000699868312232,2.18220042046,1174.81801802,2.18198198198,9245349.15676,925.553024002,-17.3205526079,505.318818819,-17.3188188188,34024373.5621,3406.18415878,18.660326359,575.341541542,18.6584584585,4913640.66026,491.905161704,-33.7986785464,1104.7952953,-33.7952952953,28935322.3789,2896.71862838,0.0140745527791,0.342683612842,0.014073143915,2.09571001644,0.000209801783606,0.0,0.0,5043.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,13.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-3.41725898489,1680.41691692,-3.41691691692,32600624.541,3263.65247182,-0.00911545369907,0.300110541241,-0.00911454124124,7.19380509669,0.000720172699639,14.0474521974,1174.95395395,14.046046046,9214886.81882,922.503435661,-17.4647111823,505.462962963,-17.462962963,35029673.7963,3506.82488701,-11.6573230554,575.656156156,-11.6561561562,4904733.8964,491.013504495,8.24006407048,1104.76076076,8.23923923924,30194492.2182,3022.77427352,-0.00651941801918,0.342833613368,-0.00651876542478,2.20780479527,0.000221023605493,0.0,0.0,5056.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,7.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-7.27169886876,1680.27097097,-7.27097097097,33473539.4816,3351.04009226,-0.00782207908699,0.300110296096,-0.0078212960961,7.34779968244,0.000735589116272,9.18800680749,1174.81291291,9.18708708709,9158467.33423,916.855274225,-16.4597056762,505.458058058,-16.4580580581,35939247.9263,3597.88246334,-12.3432776054,575.342042042,-12.342042042,4888064.24234,489.344703408,5.07157873661,1104.92892893,5.07107107107,30672621.5395,3070.6398578,-0.0061599671564,0.342680569909,-0.00615935054307,2.19561756851,0.000219803540745,0.0,1.0,5038.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,10.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-20.0923015317,1680.09029029,-20.0902902903,34337758.5582,3437.5571687,-0.00851753989388,0.300082687287,-0.00851668728729,7.58129806691,0.000758964667826,1.31134247673,1174.68878879,1.31121121122,9205691.44434,921.582885609,-21.4036440084,505.401501502,-21.4015015015,37135972.5775,3717.68671313,22.7420162178,575.26026026,22.7397397397,4882205.32332,488.758166315,-42.8343177495,1104.83003003,-42.83003003,30870777.391,3090.47726409,0.0175757248334,0.342666998354,0.0175739655016,2.14566494054,0.000214802777109,0.0,1.0,5038.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,11.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-21.2197417159,1680.21761762,-21.2176176176,35495860.8993,3553.49493436,0.000742214636101,0.30004185966,0.000742140340341,7.79993821551,0.000780852759586,-14.7961757934,1174.79469469,-14.7946946947,9174207.91882,918.431066055,-6.42356592252,505.422922923,-6.42292292293,38392518.1507,3843.47964267,6.88026829513,575.12042042,6.87957957958,4931792.13423,493.722307962,-28.100010011,1105.0971972,-28.0971971972,31526842.6215,3156.15603379,0.00825290632606,0.342561663009,0.00825208020932,2.14113080886,0.000214348864637,0.0,1.0,5051.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-20.1063169486,1680.1043043,-20.1043043043,36698077.3149,3673.84896535,0.00414289047953,0.300074524224,0.00414247577578,7.99158614469,0.000800038656991,-19.618179998,1174.61621622,-19.6162162162,9266174.57297,927.637858942,-0.488136950644,505.488088088,-0.488088088086,39479890.0825,3952.33657848,-16.1700870958,575.168468468,-16.1684684685,5018797.46757,502.432422421,-3.93622985283,1104.93583584,-3.93583583583,33006499.8708,3304.28470025,-0.00588542032592,0.342631819147,-0.00588483119476,2.24806513882,0.000225054073363,0.0,1.0,5045.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,13.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-18.1409550506,1680.13913914,-18.1391391391,37623450.5966,3766.48819668,0.00918544248674,0.300081476977,0.00918452302302,8.18138560602,0.000819039504056,-26.5886475123,1174.58598599,-26.585985986,9239409.63804,924.958418064,8.44769246171,505.553153153,8.44684684685,40522621.2757,4056.72452454,32.4073480829,575.595895896,32.4041041041,4946335.63173,495.178259258,-50.5483031335,1104.54324324,-50.5432432432,33809608.8189,3384.68403433,0.0229368885261,0.342889715521,0.0229345925413,2.25501649653,0.000225749974625,0.0,1.0,5050.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,13.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,10.9642606868,1680.03683684,10.9631631632,38525484.444,3856.79091441,-0.00207240334368,0.300120195896,-0.0020721958959,8.35556262433,0.000836476386458,12.5922514766,1174.40900901,12.590990991,9229856.78919,924.002081208,-1.62799078987,505.627827828,-1.62782782783,41506872.2639,4155.2580102,17.9415356893,575.06026026,17.9397397397,4871975.72332,487.73407982,-6.9772750025,1104.97657658,-6.97657657657,34476054.5189,3451.40199409,0.00808106793115,0.342599811948,0.00808025901544,2.25154816662,0.000225402759698,0.0,2.0,5035.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,14.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-15.1348483332,1680.13333333,-15.1333333333,39237596.4,3928.08052858,-0.00223767624387,0.300135452252,-0.00223745225225,8.5546026268,0.000856402305215,-5.41605766343,1174.41551552,-5.41551551552,9314374.1951,932.463128951,-9.71879066974,505.717817818,-9.71781781782,42510043.5284,4255.68560701,-4.31164280709,575.311211211,-4.31121121121,4932601.44434,493.803328095,-10.8232055261,1104.82212212,-10.8221221221,35456312.911,3549.53578046,0.000201572870786,0.34274139025,0.000201552693322,2.32114405054,0.000232370012068,0.0,1.0,5025.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,21.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-34.1928120933,1680.18938939,-34.1893893894,40150105.6753,4019.43194266,-0.00254214806287,0.300232893594,-0.00254189359359,8.7678555182,0.000877751078006,-18.2515767344,1174.24974975,-18.2497497497,9395885.87437,940.623273038,-15.9412353589,505.93963964,-15.9396396396,43636094.6027,4368.41471646,52.6347982781,575.37047047,52.6295295295,5025749.88879,503.128430152,-86.8276103714,1104.81891892,-86.8189189189,35702647.4243,3574.19635843,0.0387721122938,0.342762753003,0.0387682312015,2.29877361631,0.000230130505187,0.0,1.0,5025.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,22.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-34.2734007408,1680.26996997,-34.26996997,41104724.891,4114.99898799,-0.00197815697267,0.300276958959,-0.00197795895896,8.95820800379,0.000896807288396,-19.1926118731,1174.19069069,-19.1906906907,9421439.73423,943.181473044,-15.0807888678,506.079279279,-15.0792792793,44689229.2108,4473.84414965,23.7170887977,575.285285285,23.7147147147,4998982.93694,500.44878736,-57.9904895385,1104.98468468,-57.9846846847,36266566.6568,3630.65038109,0.0212134665314,0.342701172127,0.0212113430613,2.28883220333,0.000229135269129,0.0,3.0,5015.0,9984.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-59.4138552408,1680.40790791,-59.4079079079,42188800.7753,4223.52595608,-0.00538702262489,0.300266483383,-0.00538648338338,9.16239871889,0.000917248845619,-31.2601862048,1174.25705706,-31.2570570571,9408417.87748,941.877853386,-28.1536690359,506.150850851,-28.1508508508,45859211.6678,4590.97123514,-56.2106316949,575.205005005,-56.205005005,5033408.14975,503.895099585,-3.20322354591,1105.2029029,-3.20290290291,36811727.7158,3685.22652075,-0.0224575308376,0.342628015717,-0.0224552828365,2.27635594619,0.000227886269515,0.0,4.0,4987.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-67.2569826809,1680.25025025,-67.2502502502,43097656.3744,4314.5116002,-0.00635278296126,0.300214147047,-0.00635214704705,9.37155571904,0.00093818757824,-35.1933126439,1174.18978979,-35.1897897898,9403648.15856,941.400356248,-32.063670037,506.06046046,-32.0604604605,46992309.4819,4704.40579456,-5.10411452598,575.103603604,-5.1036036036,5000941.77027,500.644886402,-62.152868155,1105.14664665,-62.1466466466,37955474.1627,3799.72711609,0.0107639326388,0.342615942104,0.010762855168,2.33743875474,0.000234001276878,0.0,7.0,4968.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,27.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-75.1575733307,1680.15005005,-75.1500500501,44168506.075,4421.71449344,-0.0136502006207,0.300252834234,-0.0136488342342,9.52650143012,0.000953699212145,-29.015717289,1174.01281281,-29.0128128128,9388130.35996,939.84686755,-46.1418560416,506.137237237,-46.1372372372,47940638.8477,4799.34316225,12.4761237361,575.525125125,12.4748748749,5069291.19359,507.48735545,-87.6336970668,1104.62492492,-87.6249249249,38993493.5937,3903.64336707,0.0234589675513,0.342898520881,0.0234566193063,2.39197354857,0.000239460761695,0.0,5.0,4991.0,9984.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,29.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-58.0905996596,1680.08478478,-58.0847847848,45141275.1873,4519.09852711,-0.00798262849134,0.300213829429,-0.00798182942943,9.75281028958,0.000976355019479,-25.9837821604,1173.98118118,-25.9811811812,9290162.46206,930.039289425,-32.1068174992,506.103603604,-32.1036036036,49212707.7703,4926.69013618,13.5226749424,575.478678679,13.5213213213,5187508.95856,519.322150221,-71.6132746021,1104.60610611,-71.6061061061,39428511.0275,3947.19301507,0.0202495165545,0.342884446306,0.0202474895759,2.39347011574,0.000239610583215,0.0,7.0,5011.0,9984.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,24.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-98.2268495345,1680.21701702,-98.217017017,46101333.5071,4615.2100818,-0.00376168415257,0.300221307608,-0.00376130760761,9.96808284782,0.000997905981362,-61.0208229052,1174.01471471,-61.0147147147,9277694.83694,928.791153963,-37.2060266293,506.202302302,-37.2023023023,50404022.147,5045.95276274,-43.1286415057,575.124324324,-43.1243243243,5091673.58919,509.728059785,-55.0982080288,1105.09269269,-55.0926926927,40108808.1666,4015.29764407,-0.00637186909493,0.342654417111,-0.0063712312702,2.37711076199,0.00023797284633,0.0,6.0,4984.0,9983.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,18.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
