t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-12.2508759636,2088.24964965,-12.2496496497,11572829.3738,1158.55735046,-0.0110927250976,0.299627614715,-0.0110916147147,2.31102359308,0.000231356851845,14.8561417559,1462.14534535,14.8546546547,3865004.95856,386.926114582,-27.1070177195,626.104304304,-27.1043043043,16220097.3149,1623.79590699,3.80838922815,298.191991992,3.80800800801,2751477.75936,275.450771785,-16.0592651917,1790.05765766,-16.0576576577,13693580.7892,1370.86603155,0.00264647206415,0.142825854505,0.00264620715203,0.665030598207,6.65762937438e-05,0.0,0.0,5122.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-37.0141155271,2088.01041041,-37.0104104104,11835386.9173,1184.84201795,-0.0114338415257,0.299584696997,-0.011432696997,2.37954769172,0.00023821680766,-2.05395935529,1462.05375375,-2.05375375375,3892756.13423,389.70428814,-34.9601561718,625.956656657,-34.9566566567,16705676.2323,1672.40727123,-13.2959255181,298.294594595,-13.2945945946,2719818.00811,272.281310252,-23.718190009,1789.71581582,-23.7158158158,14192446.2011,1420.80750837,-0.00393918324189,0.142895395463,-0.00393878892925,0.668307252783,6.69043200303e-05,0.0,0.0,5110.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-9.20612673942,2088.20520521,-9.20520520522,12274213.3293,1228.77298321,-0.0105513455801,0.299631289389,-0.0105502893894,2.4512855916,0.000245398497507,15.9246170788,1462.07697698,15.923023023,3955203.8047,395.955931996,-25.1307438182,626.128228228,-25.1282282282,17265362.7396,1728.43755527,-20.8536390029,297.851551552,-20.8515515516,2776324.85095,277.938217134,11.6475122635,1790.35365365,11.6463463463,14501945.5416,1451.79152484,-0.00943289627459,0.142669085278,-0.00943195204073,0.676537422813,6.77282433489e-05,0.0,0.0,5113.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-20.1153268595,2088.11331331,-20.1133133133,12744807.7293,1275.8842456,-0.00805423205526,0.299639425826,-0.00805342582583,2.53030914605,0.000253309555116,3.02282510762,1461.97747748,3.02252252252,3999051.93243,400.345573374,-23.1381519672,626.135835836,-23.1358358358,17885764.6708,1790.54606775,-3.99589548503,297.995495495,-3.9954954955,2746068.7973,274.909279938,-16.1194313745,1790.11781782,-16.1178178178,14741230.3284,1475.74635383,-0.000577247642865,0.142743534154,-0.000577189860318,0.665552280921,6.66285194635e-05,0.0,0.0,5145.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-20.070277305,2088.06826827,-20.0682682683,12974815.441,1298.91034548,-0.00221056021624,0.299599338939,-0.00221033893894,2.58760464782,0.000259045414738,-9.0175192712,1462.01661662,-9.01661661661,3982107.24164,398.649238326,-11.0527580338,626.051651652,-11.0516516517,18318513.3477,1833.86859022,7.78686555211,298.213913914,7.78608608609,2707331.86597,271.03132105,-27.8571428571,1789.85435435,-27.8543543544,15114509.0856,1513.11533543,0.00511551216571,0.142854052122,0.00511500010243,0.663065577857,6.63795753186e-05,0.0,0.0,5153.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,3.81729902892,2088.18308308,3.8169169169,13285016.141,1329.96457514,-0.00416423646011,0.29957481962,-0.00416381961962,2.65323047182,0.000265615223928,11.8683551907,1462.13283283,11.8671671672,3971192.73083,397.556585327,-8.05105616178,626.05025025,-8.05025025025,18824746.7744,1884.54767989,-5.02893182501,298.028428428,-5.02842842843,2792787.92633,279.586337604,8.84623085393,1790.15465465,8.84534534534,15470738.0586,1548.77746106,-0.00270085814636,0.142757949167,-0.00270058779019,0.68271466581,6.83466478936e-05,0.0,0.0,5130.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-2.09250175192,2088.09229229,-2.09229229229,13596402.9065,1361.13754195,-0.00188045419962,0.299579265966,-0.00188026596597,2.70166319739,0.000270463829952,2.95374912404,1462.04654655,2.95345345346,3941469.35586,394.580974658,-5.04625087597,626.045745746,-5.04574574575,19233734.0942,1925.49145001,2.96526178797,298.035035035,2.96496496497,2689307.73774,269.22692339,-5.05776353989,1790.05725726,-5.05725725726,15830741.2488,1584.81742405,0.00152537824949,0.142770076454,0.00152522555897,0.665662583837,6.66395619018e-05,0.0,0.0,5146.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,9.0251276404,2087.97577578,9.02422422422,13727064.1377,1374.21805363,-0.00296361767945,0.299577321021,-0.00296332102102,2.76049732023,0.000276353721116,13.0416458104,1461.95965966,13.0403403403,3987978.74284,399.237035023,-4.01651816999,626.016116116,-4.01611611612,19621516.4053,1964.31238415,-14.0835919511,298.082182182,-14.0821821822,2706041.52843,270.902145203,23.1087195915,1789.89359359,23.1064064064,16031767.89,1604.94222545,-0.00737077889262,0.142801609985,-0.00737004107691,0.672203402455,6.7294364046e-05,0.0,0.0,5134.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,7.99068975875,2088.01011011,7.9898898899,14075303.9789,1409.08038631,-0.00424311232356,0.299566687588,-0.00424268758759,2.84014777505,0.000284327537797,15.011612774,1461.98988989,15.0101101101,4039213.97888,404.366200709,-7.02092301532,626.02022022,-7.02022022022,20203471.9155,2022.57202077,26.8249073981,298.177777778,26.8222222222,2820004.26667,282.310968732,-18.8342176394,1789.83233233,-18.8323323323,16016916.1567,1603.45541662,0.0122175776818,0.142840897207,0.012216354701,0.684558086441,6.85311929564e-05,0.0,0.0,5123.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,15.7922714986,2088.20930931,15.7906906907,14345303.3342,1436.11005448,-0.00393813374712,0.29956473954,-0.00393773953954,2.88782082405,0.000289100092507,19.8812693963,1462.12072072,19.8792792793,4008140.41081,401.255422045,-4.08899789769,626.088588589,-4.08858858859,20605980.5991,2062.86721385,-7.05706276905,298.056356356,-7.05635635636,2757065.27137,276.010138289,22.8493342677,1790.15295295,22.8470470471,16571350.2879,1658.95988466,-0.00446626322735,0.142773800945,-0.00446581615395,0.681824408836,6.82575241602e-05,0.0,0.0,5122.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,14.7643407748,2088.23713714,14.7628628629,14709023.2221,1472.52209652,-0.0033245004505,0.299567167668,-0.00332416766767,2.95959006198,0.000296284919609,17.8823706077,1462.11941942,17.8805805806,4036950.53263,404.139606831,-3.11802983282,626.117717718,-3.11771771772,21148365.564,2117.16543838,3.62408649515,298.376276276,3.62372372372,2776048.57748,277.910559363,11.1402542797,1789.86086086,11.1391391391,16876330.5966,1689.49150031,0.000678955058813,0.142925487607,0.000678887095344,0.685827990976,6.86583232532e-05,0.0,0.0,5103.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,13.7369106017,2088.26446446,13.7355355355,14916213.2849,1493.2639188,-0.00226417369106,0.299599947047,-0.00226394704705,3.0310309766,0.000303436878226,14.9440384423,1462.05745746,14.9425425425,4079673.01942,408.416560158,-1.20712784063,626.207007007,-1.20700700701,21634721.9095,2165.85463105,7.6025628191,298.398198198,7.6018018018,2849379.96757,285.251773708,6.13434778256,1789.86626627,6.13373373373,17069991.3317,1708.87889996,0.00264207002674,0.14293383669,0.00264180555526,0.701040069381,7.0181206265e-05,0.0,0.0,5117.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,23.5993592952,2088.403003,23.596996997,15134927.5099,1515.15942636,7.69119030926e-05,0.299639095796,7.69042042034e-05,3.11272539446,0.000311615316294,16.9427370107,1462.05895896,16.941041041,4141338.27317,414.589876181,6.65662228451,626.344044044,6.65595595595,22184678.5206,2220.910854,4.95164681149,298.048848849,4.95115115115,2755788.16176,275.882286692,18.6477124837,1790.35415415,18.6458458459,17338211.0026,1735.7304037,0.000706624954969,0.142759354869,0.00070655422174,0.685557814694,6.86312758728e-05,0.0,0.0,5069.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,18.6323956352,2088.36946947,18.6305305305,15249155.2882,1526.59478308,-0.00354820742817,0.299703852252,-0.00354785225225,3.17354682495,0.000317704157067,21.1105215737,1461.89159159,21.1084084084,4213425.59369,421.806546571,-2.47812593853,626.477877878,-2.47787787788,22570104.611,2259.4959066,2.97106817499,298.029229229,2.97077077077,2800971.46507,280.405592658,15.6613274602,1790.34024024,15.6597597598,17259276.5234,1727.82826343,0.000107258993239,0.142749894601,0.000107248256603,0.687955062412,6.88712646323e-05,0.0,0.0,5066.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,25.7774552007,2088.22512513,25.7748748749,15628986.6936,1564.61975109,-0.00121662538793,0.299702503604,-0.0012165036036,3.25021147544,0.000325379064515,21.2243467815,1461.77777778,21.2222222222,4277222.66667,428.193279274,4.55310841926,626.447347347,4.55265265265,23135123.8047,2316.06004652,1.92151366503,298.078678679,1.92132132132,2680470.15856,268.342192267,23.8559415357,1790.14644645,23.8535535536,17789410.7488,1780.90006496,-0.000876857406452,0.142787838696,-0.000876769632937,0.67172204129,6.72461749214e-05,0.0,0.0,5072.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,18.6969666633,2088.3049049,18.6950950951,15966791.2597,1598.43740711,0.00214525478026,0.29970595996,0.00214504004004,3.31005871618,0.000331370379035,9.1890079087,1461.81191191,9.18808808809,4279889.58248,428.460264539,9.50795875463,626.492992993,9.50700700701,23607181.0095,2363.31775048,-11.2015216738,298.2004004,-11.2004004004,2765290.7984,276.833596796,29.8984883372,1790.1045045,29.8954954955,18081216.8973,1810.11281382,-0.00662826289031,0.142840223985,-0.00662759940054,0.687363228704,6.88120160881e-05,0.0,0.0,5049.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
