t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-1.87175893482,2091.87157157,-1.87157157156,11638500.2263,1165.13166747,0.00865081850035,0.299962047447,0.00864995255255,2.2685737465,0.000227107192561,-18.988387226,1463.98648649,-18.9864864865,3842075.17568,384.63061124,17.1166282911,627.885085085,17.1149149149,16041062.0777,1605.8726677,27.5706276905,295.432132132,27.5678678679,2685497.48559,268.845478585,-29.4423866253,1796.43943944,-29.4394394394,13954822.8609,1397.01900699,0.013284782585,0.141262001768,0.013283452777,0.65559510794,6.56317056702e-05,0.0,0.0,5025.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-14.8030833917,2091.8016016,-14.8016016016,11866826.7744,1187.98946585,0.00720869646611,0.299966025125,0.00720797487487,2.33840488843,0.000234097996639,-24.9204124537,1463.91791792,-24.9179179179,3928284.69269,393.261056431,10.117329062,627.883683684,10.1163163163,16506342.8404,1652.45198122,-17.3134447893,295.311711712,-17.3117117117,2734313.32973,273.732438655,2.51036139754,1796.48988989,2.51011011011,14271538.4789,1428.72544588,-0.00736420657133,0.141210363973,-0.00736346941352,0.668241371595,6.68977246566e-05,0.0,0.0,5006.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-1.04214636101,2092.04204204,-1.04204204205,12111982.3423,1212.53201946,0.00225441105216,0.299993814615,0.00225418538539,2.40263505051,0.000240528085946,-5.01481629792,1464.01431431,-5.01431431431,3924416.95305,392.873856548,3.97266993693,628.027727728,3.97227227227,16984127.3194,1700.28304329,12.5667233957,295.434534535,12.5654654655,2681276.68559,268.422933786,-13.6088697567,1796.60750751,-13.6075075075,14305954.0369,1432.17079156,0.00604671441932,0.141251834425,0.0060461091426,0.652652681996,6.53371390525e-05,0.0,0.0,4954.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-11.1357493243,2092.13463463,-11.1346346346,12455245.9164,1246.89617744,0.00320595404945,0.300014366867,0.00320563313313,2.47317302779,0.000247589651396,-14.0213234558,1464.01991992,-14.0199199199,3929033.03594,393.335973164,2.88557413154,628.114714715,2.88528528528,17530546.5369,1754.98513734,-10.1290419461,295.128028028,-10.128028028,2662235.25215,266.516693578,-1.00670737812,1797.00660661,-1.00660660661,14572559.564,1458.86070317,-0.00414646636155,0.141099439094,-0.00414605129985,0.647911971866,6.48625459872e-05,0.0,0.0,4956.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-5.08909800781,2092.08858859,-5.08858858859,12672978.5991,1268.69342267,0.00376126639303,0.30002411011,0.00376088988989,2.53176465488,0.000253455266281,-10.9557513265,1463.95465465,-10.9546546546,3923066.45856,392.73865838,5.86665331865,628.133933934,5.86606606607,17965758.7964,1798.55428936,-8.14846330964,295.147647648,-8.14764764765,2757289.21972,276.032557786,3.05936530184,1796.94094094,3.05905905906,14764339.1552,1478.05978127,-0.00359364492257,0.141111253574,-0.00359328519835,0.66665380148,6.67387928201e-05,0.0,0.0,4954.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,5.79407348082,2092.20650651,5.79349349348,12919538.9771,1293.37661198,0.00599713324657,0.300009467067,0.00599653293293,2.61737677782,0.000262025906279,-8.05435979577,1464.05355355,-8.05355355355,4003520.34885,400.792907083,13.8484332766,628.152952953,13.847047047,18547568.2879,1856.79930803,20.6961657824,295.305905906,20.6940940941,2662429.15155,266.536104871,-14.9020923015,1796.9006006,-14.9006006006,15022386.2964,1503.89291184,0.00943966454342,0.141180918118,0.00943871963205,0.649055280228,6.49770027258e-05,0.0,0.0,4941.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-2.36670337372,2092.36646647,-2.36646646648,13192667.3663,1320.71952811,0.00384100921013,0.299987375275,0.00384062472473,2.68266452346,0.000268561870404,-9.19921914105,1464.1982983,-9.1982982983,4027724.17107,403.215954657,6.83251576734,628.168168168,6.83183183183,19024427.4775,1904.53773926,10.6448092902,295.356256256,10.6437437437,2717259.08398,272.025136048,-13.0115126639,1797.01021021,-13.0102102102,15345302.9586,1536.22013801,0.00521692370971,0.141195081758,0.00521640149513,0.662915852528,6.63645862977e-05,0.0,0.0,4949.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-8.29712683953,2092.2962963,-8.2962962963,13393244.963,1340.79937561,0.00565260937031,0.300009956456,0.00565204354354,2.74826364007,0.000275129005914,-17.0923015317,1464.09059059,-17.0905905906,4082409.01552,408.690461059,8.79517469216,628.205705706,8.79429429429,19472498.2748,1949.39416105,11.6018620483,295.399299299,11.6007007007,2654350.1951,265.727319561,-19.8989888878,1796.896997,-19.896996997,15598501.0099,1561.5678256,0.00609110679484,0.14122236281,0.00609049707444,0.653130459613,6.53849694276e-05,0.0,0.0,4983.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,9.97136850536,2092.02962963,9.97037037037,13775793.2296,1379.09632892,0.00969971328461,0.300006257658,0.00969874234234,2.81914689614,0.000282225137265,-12.8961858044,1463.89489489,-12.8948948949,4089435.63964,409.393897251,22.8675543097,628.134734735,22.8652652653,20026600.647,2004.86541666,7.55961557713,295.441141141,7.55885885886,2701478.89099,270.445379016,2.41175292822,1796.58848849,2.41151151151,15848513.2762,1586.59658386,0.00288916216466,0.141259557107,0.00288887295924,0.659875285838,6.60601947981e-05,0.0,0.0,5012.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-18.1111222345,2092.10930931,-18.1093093093,14043132.6342,1405.8597091,0.0105109637601,0.300001088388,0.0105099116116,2.88315545007,0.000288633041353,-33.9492441686,1463.94584585,-33.9458458458,4044335.7026,404.878937091,15.8381219341,628.163463463,15.8365365365,20528486.0642,2055.10922657,-22.3018320152,295.2995996,-22.2995995996,2703116.2984,270.60930007,4.19070978076,1796.80970971,4.19029029029,16291221.2582,1630.91613356,-0.0095606767293,0.141189420765,-0.00955971970461,0.667652558751,6.68387785315e-05,0.0,0.0,4989.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,9.80838922815,2092.19259259,9.80740740741,14393971.4519,1440.98222563,0.00493122765042,0.300017265966,0.00493073403403,2.95558141432,0.000295883613406,-2.95535088598,1463.95505506,-2.95505505506,4087930.81972,409.243249546,12.7637401141,628.237537538,12.7624624625,21071591.3234,2109.47955986,2.42566823506,295.574574575,2.42542542543,2722289.94194,272.528775848,7.3827209931,1796.61801802,7.38198198199,16391170.3568,1640.92204993,0.000456543038827,0.141313245763,0.000456497338823,0.664994398069,6.65726697436e-05,0.0,0.0,5013.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,25.7876664331,2092.21491491,25.7850850851,14639961.5777,1465.60832693,0.00498854620082,0.300016953153,0.00498804684685,3.01741145602,0.000302073426371,8.04054459906,1463.96026026,8.03973973974,4154887.22332,415.946263222,17.747121834,628.254654655,17.7453453453,21508498.1586,2153.21835605,-14.5135649214,295.512112112,-14.5121121121,2750928.03443,275.395738756,40.3012313545,1796.7028028,40.2971971972,16531138.6215,1654.93428987,-0.00860967183878,0.141281142399,-0.00860881000977,0.668038245536,6.68773896823e-05,0.0,0.0,5011.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,22.942937231,2092.05935936,22.9406406406,14843123.7999,1485.9469216,0.00309107828612,0.299982231131,0.00309076886887,3.06906420487,0.000307244389315,10.0887976774,1463.91221221,10.0877877878,4134198.01011,413.875063581,12.8541395535,628.147147147,12.8528528529,21898103.6937,2192.22181336,28.6256882571,295.377177177,28.6228228228,2738626.7964,274.164260326,-5.68275102613,1796.68218218,-5.68218218218,16878899.9284,1689.74871643,0.0119630896026,0.141229597266,0.0119618920961,0.671572710539,6.72312254018e-05,0.0,0.0,5033.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,39.990889979,2092.01311311,39.9868868869,15149009.2822,1516.56915429,0.00063254580038,0.300024517518,0.000632482482482,3.1344072275,0.000313785887226,27.2261487636,1463.77657658,27.2234234234,4139521.31892,414.407980671,12.7647412153,628.236536537,12.7634634635,22401664.0642,2242.63330305,-24.4077485234,295.405305305,-24.4053053053,2705245.91882,270.822496628,64.3986385024,1796.60780781,64.3921921922,17174929.391,1719.38426179,-0.0141381779663,0.141247456917,-0.0141367627333,0.666212827277,6.66946468392e-05,0.0,0.0,5030.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,39.7869656622,2092.21701702,39.782982983,15315519.5071,1533.23851308,0.00862481439584,0.300006048949,0.00862395105105,3.20071886393,0.000320424353181,10.0522574832,1463.94874875,10.0512512513,4244453.75936,424.912779994,29.734708179,628.268268268,29.7317317317,22826155.041,2285.12914616,-7.64460906998,295.643843844,-7.64384384384,2690144.7964,269.310721433,47.4315747322,1796.57317317,47.4268268268,17181968.0104,1720.08889883,-0.00626275903299,0.141346559898,-0.00626213213018,0.658068938242,6.58793611214e-05,0.0,0.0,5017.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,24.8078886775,2092.19459459,24.8054054054,15623259.7081,1564.04642187,0.00750732705976,0.300004424424,0.00750657557557,3.26065952227,0.000326425019749,2.07708479327,1463.92312312,2.07687687687,4265860.95856,427.055857299,22.7308038843,628.271471471,22.7285285285,23284689.7694,2331.03311336,-10.4117529282,295.410710711,-10.4107107107,2685567.85395,268.852523171,35.2196416058,1796.78388388,35.2161161161,17536346.4053,1755.56576287,-0.00661440054238,0.141238207028,-0.00661373844022,0.660025599781,6.60752427451e-05,0.0,0.0,5025.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
