t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,29.3664030433,88.6365365365,29.3634634635,10503003.2642,1051.45692904,0.284398519171,0.300375949149,0.284370050851,345.057572322,0.0345437553631,-12.596656322,61.5953953954,-12.5953953954,7298420.58819,730.645769165,41.9630593653,27.0411411411,41.9588588589,4001440.09099,400.584652217,28.6229852838,88.3798798799,28.6201201201,10391687.3559,1040.31307997,0.743417759535,0.256656656657,0.743343343343,4119.93233233,0.412446924851,-0.00592697831707,0.997451808755,-0.00592638502595,0.427413544051,4.27884216689e-05,1493.0,3384.0,5396.0,7140.0,8473.0,9322.0,9740.0,9914.0,9980.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.0
370.0,9990.0,0.0,22.783461808,88.2188188188,22.7811811812,10626141.6621,1063.78432897,0.239891786866,0.300673226326,0.239867773674,355.411931972,0.0355803315619,-10.2417659425,61.2407407407,-10.2407407407,7355718.01852,736.381821856,33.0252277505,26.9780780781,33.0219219219,4095538.1991,410.004825218,23.0442486735,87.9580580581,23.0419419419,10512769.4263,1052.43462072,-0.260786865552,0.260760760761,-0.260760760761,4109.71821822,0.411424388649,0.00262523537313,0.997375027413,0.00262497258681,0.448102489174,4.48595944713e-05,1511.0,3436.0,5400.0,7132.0,8450.0,9282.0,9709.0,9909.0,9972.0,350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8253.0
380.0,9990.0,0.0,15.267794574,87.7337337337,15.2662662663,10735985.7317,1074.78083209,0.232987973271,0.301016348849,0.232964651151,369.452632156,0.0369859477581,-12.8437281009,60.8424424424,-12.8424424424,7440850.0044,744.904395275,28.1115226749,26.8912912913,28.1087087087,4208061.94234,421.269590784,15.5268795675,87.4746746747,15.5253253253,10619251.0927,1063.09451323,-0.259084993493,0.259059059059,-0.259059059059,4253.55515516,0.42582392183,0.00259413553507,0.997406124138,0.00259387586185,0.448812152873,4.49306389902e-05,1580.0,3479.0,5410.0,7069.0,8378.0,9247.0,9683.0,9888.0,9962.0,383.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0
390.0,9990.0,1.0,7.64320752828,87.3575575576,7.64244244244,10895030.8044,1090.70285358,0.225546177345,0.30079239985,0.22552360015,380.528760433,0.0380947803016,-15.5988587446,60.5972972973,-15.5972972973,7603968.92703,761.234250378,23.2420662729,26.7602602603,23.2397397397,4285676.82332,429.039625921,6.90329362299,87.0973973974,6.9026026026,10777524.2323,1078.93925642,0.739913905296,0.26016016016,0.73983983984,4236.84374374,0.424150940409,-0.00791252211828,0.997385414285,-0.00791173007403,0.459532230919,4.60038273019e-05,1655.0,3487.0,5422.0,7016.0,8371.0,9214.0,9669.0,9876.0,9958.0,423.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.0
400.0,9990.0,2.0,4.1364500951,86.863963964,4.13603603604,11015124.127,1102.72541065,0.237959712279,0.300526107512,0.237935892488,389.941398103,0.0390370805989,-18.2541795976,60.2523523524,-18.2523523524,7693232.81972,770.170469488,22.3906296927,26.6116116116,22.3883883884,4359785.05305,436.458609776,2.39233156472,86.6079079079,2.39209209209,10900447.1753,1091.24508712,1.74411853038,0.256056056056,1.74394394394,4101.00860861,0.410552468576,-0.019397283129,0.997417319481,-0.019395341459,0.453093536447,4.53592488184e-05,1701.0,3578.0,5407.0,7021.0,8341.0,9192.0,9647.0,9869.0,9959.0,457.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307.0
410.0,9990.0,2.0,12.5567123836,86.4445445445,12.5554554555,11229172.7777,1124.153847,0.204512071802,0.300559399877,0.204491600123,401.522529318,0.0401964690478,-10.9378316148,59.9367367367,-10.9367367367,7849494.01762,785.813796938,23.4945439984,26.5078078078,23.4921921922,4449908.89099,445.480918109,12.7974772249,86.2038038038,12.7961961962,11113279.0555,1112.55171243,-0.240764841325,0.240740740741,-0.240740740741,3960.01851852,0.396437933579,0.00242006627984,0.997580175969,0.00241982403096,0.437933516615,4.38415773966e-05,1766.0,3604.0,5443.0,6992.0,8306.0,9161.0,9631.0,9866.0,9952.0,496.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8416.0
420.0,9990.0,2.0,12.0373410752,85.9638638639,12.0361361361,11379979.9549,1139.25117177,0.169200580092,0.300204356903,0.169183643097,412.449394071,0.0412903588018,-7.6162779057,59.6155155155,-7.61551551552,7953052.1951,796.18101863,19.6536189809,26.3483483483,19.6516516517,4529761.74775,453.474997272,12.2821103214,85.7191191191,12.2808808809,11259181.8482,1127.15805869,-0.244769246171,0.244744744745,-0.244744744745,4062.5990991,0.406707287927,0.00246583392881,0.997534412901,0.00246558709859,0.438618146601,4.39101157875e-05,1811.0,3667.0,5447.0,6978.0,8293.0,9145.0,9600.0,9858.0,9948.0,539.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.0
430.0,9990.0,2.0,8.57162879167,85.4292292292,8.57077077077,11454283.4651,1146.68970518,0.156768787758,0.300693904814,0.156753095186,424.715812328,0.0425183514194,-8.20572629893,59.2049049049,-8.20490490491,8040273.55966,804.912760002,16.7773550906,26.2243243243,16.7756756757,4565726.28919,457.075411872,8.81940134148,85.1814814815,8.81851851852,11327845.9741,1134.03203264,-0.247772549805,0.247747747748,-0.247747747748,4137.82432432,0.414238094336,0.00247270601766,0.9975275415,0.00247245849954,0.438479312345,4.38962170733e-05,1879.0,3700.0,5434.0,6927.0,8239.0,9089.0,9598.0,9828.0,9944.0,576.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8394.0
440.0,9990.0,2.0,7.02532786065,84.9753753754,7.02462462462,11610893.9423,1162.36799903,0.14514920405,0.3005173254,0.1451346746,435.905108612,0.0436385132258,-7.89308239063,58.8922922923,-7.89229229229,8159164.10651,816.814907048,14.9184102513,26.0830830831,14.9169169169,4630021.04104,463.511967268,7.26759435379,84.7331331331,7.26686686687,11496924.5329,1150.95850765,-0.242266493142,0.242242242242,-0.242242242242,3891.77377377,0.389605943916,0.00249118755828,0.99750906181,0.00249093819015,0.449084941455,4.49579478882e-05,1921.0,3748.0,5444.0,6924.0,8211.0,9066.0,9568.0,9824.0,9935.0,625.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8384.0
450.0,9990.0,2.0,7.64320752828,84.3575575576,7.64244244244,11730180.8044,1174.30982124,0.166927639771,0.300480069703,0.166910930297,445.267067433,0.0445757400574,-9.43367704475,58.4327327327,-9.43273273273,8225396.2964,823.445419601,17.076884573,25.9248248248,17.0751751752,4684924.54344,469.008363544,7.89158073881,84.1092092092,7.89079079079,11611059.8528,1162.38460834,-0.248373210532,0.248348348348,-0.248348348348,4166.84774775,0.417143632771,0.00257993028351,0.997420327968,0.00257967203223,0.487845546723,4.88382767767e-05,1949.0,3763.0,5472.0,6938.0,8182.0,9044.0,9551.0,9803.0,9934.0,671.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397.0
460.0,9990.0,2.0,6.12533787166,83.8752752753,6.12472472472,11828124.593,1184.11498578,0.199634886112,0.30038509736,0.19961490264,456.793797506,0.0457296824012,-13.0835919511,58.0822822823,-13.0822822823,8279886.36396,828.900426866,19.2089298228,25.792992993,19.207007007,4759397.90951,476.463901242,6.3714085494,83.6292292292,6.37077077077,11698702.6651,1171.1585409,-0.246070677746,0.246046046046,-0.246046046046,3987.21881882,0.399160958937,0.00248429265092,0.997515956027,0.00248404397298,0.43638222721,4.36862776264e-05,2001.0,3800.0,5444.0,6931.0,8153.0,8993.0,9526.0,9800.0,9925.0,720.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.0
470.0,9990.0,2.0,1.55040544599,83.4497497497,1.55025025025,11950340.2744,1196.35001245,0.218294636508,0.299374214807,0.218272785193,466.800217104,0.0467314262793,-16.8582440685,57.8565565566,-16.8565565566,8387541.44555,839.677790124,18.4086495145,25.5931931932,18.4068068068,4823342.73714,482.865425682,1.79777755531,83.2024024024,1.7975975976,11817990.7423,1183.10048477,-0.24737210932,0.247347347347,-0.247347347347,4029.8047047,0.403424237131,0.00249499638757,0.997505253362,0.00249474663818,0.42822621229,4.28697779847e-05,2061.0,3843.0,5502.0,6913.0,8166.0,8987.0,9520.0,9794.0,9917.0,768.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8378.0
480.0,9990.0,2.0,7.95945540094,83.0413413413,7.95865865866,12050591.926,1206.38621744,0.217374965826,0.299130793429,0.217353206571,477.580827887,0.0478106745307,-13.5626188808,57.5612612613,-13.5612612613,8441398.00811,845.069377126,21.5220742817,25.4800800801,21.5199199199,4922151.53594,492.757186499,8.19291220342,82.8079079079,8.19209209209,11931640.3753,1194.47796329,-0.233456802483,0.233433433433,-0.233433433433,3765.63323323,0.376977999122,0.00242360493025,0.997576637673,0.00242336232715,0.452395389896,4.52893572826e-05,2150.0,3869.0,5523.0,6872.0,8128.0,8951.0,9492.0,9782.0,9913.0,815.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8454.0
490.0,9990.0,3.0,15.3780158174,82.6235235235,15.3764764765,12120147.072,1213.34939153,0.272797567274,0.298658739789,0.272770260211,485.461975548,0.0485996571777,-15.2686955651,57.2671671672,-15.2671671672,8477659.93083,848.699562602,30.6467113825,25.3563563564,30.6436436436,5008139.37137,501.36543912,15.6174792271,82.3840840841,15.6159159159,11991849.2694,1200.50548297,-0.239463409751,0.239439439439,-0.239439439439,3981.26086086,0.398564507044,0.00247952276857,0.997520725432,0.0024792745681,0.486237143855,4.86772593708e-05,2181.0,3909.0,5505.0,6892.0,8115.0,8931.0,9474.0,9774.0,9907.0,860.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8415.0
500.0,9990.0,3.0,19.7507257984,82.2512512513,19.7487487487,12354871.3594,1236.84766837,0.231071368792,0.298363761475,0.231048238525,496.942465001,0.0497489703675,-8.98188006807,56.980980981,-8.98098098098,8573254.38639,858.269535127,28.7326058665,25.2702702703,28.7297297297,5130974.27027,513.662455728,19.9977975773,82.0042042042,19.9957957958,12219377.8234,1223.28339408,-0.247071778957,0.247047047047,-0.247047047047,4000.28788789,0.400469305024,0.00255941036238,0.997440845835,0.00255915416515,0.496512157844,4.97058922659e-05,2232.0,3898.0,5542.0,6905.0,8074.0,8920.0,9446.0,9747.0,9896.0,924.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8375.0
