t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,56.5630193213,1682.44264264,56.5573573574,32697298.6342,3273.330527,0.0255753523876,0.299901207708,0.0255727922923,7.08745179489,0.000709525657713,-3.73600961057,1176.73563564,-3.73563563563,9268408.81371,927.861529053,60.2990289318,505.707007007,60.292992993,34632999.4095,3467.11376609,17.7554309741,574.246346346,17.7536536536,4876224.74164,488.159449559,38.8075883472,1108.1962963,38.8037037037,30233024.063,3026.63170117,-0.00115730407788,0.341582720147,-0.00115718823162,2.19542724095,0.000219784487031,0.0,1.0,5020.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,24.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,67.6474121534,1682.35935936,67.6406406406,33516743.8999,3355.36529181,0.0229024944439,0.299956798098,0.0229002019019,7.29711083383,0.000730514649497,8.46130743818,1176.53953954,8.46046046046,9219753.88188,922.990677934,59.1861047152,505.81981982,59.1801801802,35752205.6757,3579.15764097,-0.686054660125,574.685985986,-0.685985985985,4878993.93804,488.436674145,68.3334668135,1107.67337337,68.3266266266,30790831.2173,3082.47384296,-0.0138674772797,0.341866089144,-0.0138660891439,2.19351740631,0.000219593293253,0.0,1.0,5025.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,15.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,74.5320852938,1682.47537538,74.5246246246,34218025.4423,3425.57067197,0.021627497247,0.299945667668,0.0216253323323,7.47722638478,0.000748546039121,15.3957353088,1176.60580581,15.3941941942,9282355.66326,929.257749851,59.136349985,505.86956957,59.1304304304,36658063.0491,3669.84313236,-34.571929122,574.568468468,-34.5684684685,4756746.66757,476.19848509,109.104014416,1107.90690691,109.093093093,31695141.4234,3173.00444723,-0.0344480631256,0.341786675201,-0.0344446148711,2.21607830099,0.000221851867153,0.0,1.0,5000.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,24.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,67.416558214,1682.59019019,67.4098098098,35138422.2386,3517.71170674,0.0263328429272,0.299955792993,0.026330207007,7.67644736838,0.000768490075922,2.37170887977,1176.62852853,2.37147147147,9339812.46937,935.00975767,65.0448493343,505.961661662,65.0383383383,37742736.3164,3778.42990454,-5.70938031836,574.708808809,-5.70880880881,4783047.92482,478.83150714,73.1259385324,1107.88138138,73.1186186186,32005350.4369,3204.05950915,-0.0167050851734,0.341846270136,-0.0167034129927,2.18505206234,0.000218745826644,0.0,1.0,5032.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,18.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,37.212433677,1682.79129129,37.2087087087,36367243.8423,3640.72918634,0.0210208884773,0.299911215716,0.0210187842843,7.83921373806,0.000784784636907,-8.79687656422,1176.795996,-8.795995996,9281560.23984,929.178119916,46.0093102413,505.995295295,46.0047047047,38818068.7789,3886.08156761,-6.91981179297,574.919119119,-6.91911911912,4755846.64825,476.108384047,44.13224547,1107.87217217,44.1278278278,32499281.7639,3253.50703412,-0.011701429635,0.34193281646,-0.0117002583207,2.14039703931,0.000214275406879,0.0,1.0,5040.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,40.374411853,1682.62962963,40.3703703704,37233167.6296,3727.41692158,0.0152009222144,0.299948599399,0.0151994006006,8.01640180227,0.000802522955478,3.41886074682,1176.58148148,3.41851851852,9292645.17407,930.287834025,36.9555511062,506.048148148,36.9518518519,39793171.8407,3983.69925325,4.47462208429,574.525825826,4.47417417417,4932284.83694,493.771632489,35.8997897687,1108.1038038,35.8961961962,33437827.3555,3347.46494699,-0.00569945873292,0.341740675796,-0.00569888821653,2.22735372457,0.000222980651173,0.0,2.0,5033.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,17.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,62.1913104415,1682.81491491,62.1850850851,38025290.7777,3806.71646588,0.00838536870558,0.299924470671,0.00838452932933,8.20128711519,0.00082103184655,30.290119131,1176.71291291,30.2870870871,9302022.63423,931.226612697,31.9011913104,506.102002002,31.897997998,40795879.06,4084.08039443,-8.73971368505,574.738838839,-8.73883883883,4943963.63053,494.940797931,70.9310241265,1108.07607608,70.9239239239,33918454.1822,3395.58055683,-0.0174802561084,0.341833807193,-0.017478506333,2.22616825709,0.00022286197388,0.0,1.0,5041.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,18.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,71.3579937932,1682.64914915,71.3508508509,39029635.2678,3907.26151444,0.00964482090299,0.299934144545,0.00964385545546,8.44039952782,0.000844969419143,34.4699169086,1176.53353353,34.4664664665,9366496.26627,937.68107581,36.8880768846,506.115615616,36.8843843844,42052367.464,4209.86760076,-15.2119331264,574.21041041,-15.2104104104,4999763.71732,500.526951378,86.5699269196,1108.43873874,86.5612612613,35053016.0081,3509.16167866,-0.0228685476371,0.341566372518,-0.0228662584932,2.29275100984,0.000229527581324,0.0,1.0,5027.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,21.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,76.4389828812,1682.56866867,76.4313313313,39721518.3933,3976.52601795,0.007535438182,0.300026316116,0.00753468388388,8.67161054764,0.000868115982345,41.7266993693,1176.27747748,41.7225225225,9302778.83243,931.302315791,34.7122835119,506.291191191,34.7088088088,43239401.9248,4328.70176442,19.3045349885,574.697397397,19.3026026026,4999956.23233,500.54622408,57.1344478927,1107.87127127,57.1287287287,35543812.4549,3558.29537039,-0.00418587800153,0.341877329376,-0.00418545899473,2.30125662371,0.000230379079359,0.0,2.0,5031.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,22.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,77.6205826409,1682.38718719,77.6128128128,40191570.36,4023.58297727,0.00676361958154,0.300055057457,0.00676294254254,8.83263069154,0.000884235728455,43.9342276504,1176.07017017,43.9298298298,9235271.81071,924.544179669,33.6863549905,506.317017017,33.682982983,44058051.0071,4410.65682322,13.4839323256,574.517417417,13.4825825826,4935798.46937,494.123382658,64.1366503153,1107.86976977,64.1302302302,35749005.5705,3578.83727805,-0.00771876155989,0.341808898002,-0.00771798891108,2.27087005023,0.000227337075806,0.0,3.0,5045.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,30.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,56.3397737511,1682.66586587,56.3341341341,40924272.6603,4096.93389331,0.00185572149364,0.300042464264,0.00185553573574,9.01566515165,0.000902559330428,37.7500250275,1176.25375375,37.7462462462,9358701.73423,936.900764264,18.5897487236,506.412112112,18.5878878879,44979052.3344,4502.85837766,-2.56081689859,574.560560561,-2.56056056056,4915372.86086,492.078572516,58.9005906497,1108.10530531,58.8946946947,36489449.2188,3652.96318138,-0.0128638992921,0.341787280965,-0.0128626116145,2.29605325212,0.000229858169198,0.0,3.0,5044.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,23.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,41.2123335669,1682.79179179,41.2082082082,42136248.9269,4218.26498418,0.0101948389228,0.300131181582,0.0101938184184,9.17724796801,0.000918735405748,12.8564420863,1176.14484484,12.8551551552,9284879.40951,929.510402394,28.3558914806,506.646946947,28.3530530531,46049385.7819,4610.00958874,33.4861347482,574.517217217,33.4827827828,4944764.53864,495.020976938,7.7261988187,1108.27457457,7.72542542542,37257561.8419,3729.85902913,0.0109273497145,0.341741957571,0.0109262558857,2.29759855335,0.000230012869492,0.0,3.0,5037.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,23.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,41.1324456903,1682.87167167,41.1283283283,43252379.4831,4330.00094935,0.00730944528982,0.300116286386,0.00730871361361,9.35767722511,0.000936798200532,17.8199018921,1176.18188188,17.8181181181,9309754.52062,932.00065278,23.3125437982,506.68978979,23.3102102102,47098897.6586,4715.07634984,-4.45159675643,574.451151151,-4.45115115115,5069335.66176,507.491807164,45.5840424467,1108.42052052,45.5794794795,38111046.3933,3815.30147095,-0.0110676591498,0.341693001392,-0.011066551276,2.34162836954,0.000234420699724,0.0,3.0,5040.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,21.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,50.0660726799,1682.93893894,50.0610610611,44333002.7528,4438.18227578,0.00847958003804,0.300234268769,0.00847873123123,9.54870198171,0.000955921712054,22.0127139854,1175.98948949,22.0105105105,9410113.8964,942.047642046,28.0533586946,506.949449449,28.0505505505,48165545.472,4821.85859165,39.6989688657,574.305005005,39.694994995,5019727.64975,502.525543072,10.3671038142,1108.63393393,10.3660660661,38954742.2964,3899.76397001,0.0126979300273,0.341602244672,0.0126966589633,2.34526629607,0.000234784892989,0.0,3.0,4999.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,26.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,25.0431474622,1682.95935936,25.0406406406,45003615.4999,4505.31739913,0.0170540119131,0.300277695195,0.0170523048048,9.73673086465,0.000974745306302,-9.89478426269,1175.89379379,-9.89379379379,9402066.31522,941.241997719,34.9379317249,507.065565566,34.9344344344,49126828.0546,4918.09270743,36.8397236961,574.163963964,36.836036036,4959119.42703,496.458046554,-11.7965762339,1108.7953954,-11.7953953954,39526417.7882,3956.99447274,0.016208255473,0.341521704212,0.016206633025,2.35081526871,0.000235340401313,0.0,2.0,4987.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,18.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
