t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-14.8521373511,1679.85065065,-14.8506506507,30866899.1708,3090.08901499,-0.0425486115727,0.300202352452,-0.0425443524525,6.88944156853,0.000689702829966,61.5347882671,1174.47137137,61.5286286286,9095077.31221,910.509291442,-76.3869256182,505.379279279,-76.3792792793,33226509.9108,3326.30993201,19.6275903494,575.374374374,19.6256256256,4927927.83984,493.335452982,-34.4797277005,1104.47627628,-34.4762762763,28211901.8775,2824.29691435,0.0146027699991,0.342756049097,0.0146013082604,2.11162150996,0.00021139468515,0.0,0.0,4972.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,12.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-52.6878566423,1679.68258258,-52.6825825826,31998682.4694,3203.39197811,-0.0432316022625,0.300142274775,-0.0432272747748,7.09281920788,0.000710062990077,34.5986585244,1174.4048048,34.5951951952,9056850.96937,906.682447629,-87.2865151667,505.277777778,-87.2777777778,34419666.1667,3445.75694931,-11.4188607468,575.417717718,-11.4177177177,4864767.86396,487.012500147,-41.2689958955,1104.26486486,-41.2648648649,29327791.1676,2936.00872636,0.00381994117249,0.342830717787,0.00381955879599,2.14638923988,0.000214875286804,0.0,0.0,4948.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,9.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-65.9311242367,1679.92452452,-65.9245245245,32888777.0915,3292.49945855,-0.0423961183302,0.300136874474,-0.0423918744745,7.26306552199,0.000727106369205,23.4540995095,1174.54824825,23.4517517518,9153200.24434,916.327985218,-89.3852237461,505.376276276,-89.3762762763,35357396.5775,3539.63325433,-17.2994293723,575.297697698,-17.2976976977,4962818.64705,496.828375918,-48.6316948644,1104.62682683,-48.6268268268,30038518.8104,3007.15975677,0.00300969094412,0.342715517389,0.00300938967375,2.18482548005,0.000218723143463,0.0,2.0,4992.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,11.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-103.820502553,1679.81011011,-103.81011011,34068192.7789,3410.57090588,-0.046959144559,0.300127443944,-0.0469544439439,7.47665139245,0.000748488476569,2.56311943138,1174.43713714,2.56286286286,9230080.02212,924.024429084,-106.383621984,505.372972973,-106.372972973,36544640.3027,3658.48836747,-21.5817399139,575.57957958,-21.5795795796,4912198.23423,491.76076026,-82.2387626389,1104.23053053,-82.2305305305,30776550.0882,3081.04415739,0.0086093745666,0.342914329872,0.00860851276734,2.16797788893,0.000217036529075,0.0,2.0,4982.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,8.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-104.652117329,1679.64164164,-104.641641642,35036631.0771,3507.52138123,-0.041049650916,0.300093541842,-0.0410455418418,7.67666149785,0.000768511512449,-7.32946240864,1174.32872873,-7.32872872872,9148728.45485,915.880313831,-97.3226549204,505.312912913,-97.3129129129,37670823.8342,3771.23073723,-21.4405846431,575.438438438,-21.4384384384,5020269.63964,502.579801746,-83.2115326859,1104.2032032,-83.2032032032,31937239.4975,3197.24091476,0.00886924527225,0.342877674286,0.00886835745991,2.25414591974,0.000225662821078,0.0,1.0,4991.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,18.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-123.862949244,1679.85055055,-123.850550551,35752707.872,3579.2079159,-0.0476114982481,0.300177732332,-0.0476067323323,7.89255811022,0.000790124948466,-11.2964260687,1174.2952953,-11.2952952953,9209138.87888,921.928008697,-112.566523175,505.555255255,-112.555255255,38726134.9991,3876.87806578,-29.2323555911,575.229429429,-29.2294294294,4937494.14775,494.293137226,-94.630593653,1104.62112112,-94.6211211211,32390912.9434,3242.65821838,0.00818403667333,0.34271652548,0.00818321745044,2.2375993594,0.000224006342917,0.0,1.0,4978.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,13.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-122.904995495,1679.89269269,-122.892692693,36458602.9666,3649.87515933,-0.0510902892181,0.300282175075,-0.0510851750751,8.06638960136,0.0008075272401,-5.11722895185,1174.11671672,-5.11671671672,9283527.90831,929.375103445,-117.787766543,505.775975976,-117.775975976,39603766.6342,3964.73787509,5.3197517269,575.680780781,5.31921921922,4979021.00991,498.450396427,-128.224747222,1104.21191191,-128.211911912,32339004.3825,3237.46164606,0.0301855211498,0.342971000745,0.0301824995761,2.18203253638,0.000218443541534,0.0,3.0,4973.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,12.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-130.409850836,1680.3967968,-130.396796797,37513987.0975,3755.52979252,-0.0563375708279,0.300202931431,-0.0563319314314,8.23184083021,0.000824090582662,-2.55340874963,1174.55315315,-2.55315315316,9116447.27568,912.648641073,-127.856442086,505.843643644,-127.843643644,40682043.7714,4072.6843299,-14.737210932,575.735735736,-14.7357357357,4923108.34234,492.852972504,-115.672639904,1104.66106106,-115.661061061,33214778.3528,3325.13548431,0.0190257371034,0.342911651246,0.0190238326252,2.19184950255,0.000219426319206,0.0,2.0,4979.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,10.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-149.588847733,1680.57387387,-149.573873874,38644360.9811,3868.69165893,-0.0604869466413,0.300193891892,-0.0604808918919,8.42393874532,0.000843321528213,-10.6522174392,1174.65115115,-10.6511511512,9253443.26176,926.363325835,-138.936630293,505.922722723,-138.922722723,41749512.3419,4179.54873781,-13.2395635199,575.238238238,-13.2382382382,4993380.99299,499.887976073,-136.349284213,1105.33563564,-136.335635636,34202249.6137,3423.99135186,0.0244940942514,0.342588697257,0.0244916423901,2.23439199485,0.000223685253263,0.0,2.0,4988.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-125.737010712,1680.72442442,-125.724424424,39696066.3404,3973.97800985,-0.0629269496446,0.300219650651,-0.0629206506506,8.60635738592,0.000861583480421,11.3306637301,1174.67047047,11.3295295295,9291909.18879,930.214154449,-137.067674442,506.053953954,-137.053953954,42795541.9188,4284.26688546,-1.66993693062,575.66976977,-1.66976976977,4961837.57047,496.730160223,-124.067073781,1105.05465465,-124.054654655,35308340.1586,3534.72221029,0.0263053274447,0.342829138519,0.0263026942788,2.27195864687,0.000227446055348,0.0,1.0,4996.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,18.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-103.111522675,1681.1012012,-103.101201201,40405158.6856,4044.96533042,-0.0626657161878,0.300302443343,-0.0626594433433,8.82659582874,0.00088363157761,28.2478726599,1174.75495495,28.245045045,9311358.12973,932.161190282,-131.359395335,506.346246246,-131.346246246,43899843.3342,4394.81863392,-22.6253879267,575.623123123,-22.6231231231,5080782.05856,508.637707334,-80.4861347482,1105.47807808,-80.4780780781,36093058.6991,3613.28047844,0.00771204898079,0.342732322489,0.00771127700391,2.33788188433,0.000234045638635,0.0,2.0,4951.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,20.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-109.984382821,1680.97337337,-109.973373373,41125372.9173,4117.0660644,-0.0609642062268,0.300296103704,-0.0609581037037,8.96768394881,0.0008977559264,20.3547902693,1174.64724725,20.3527527528,9383906.8993,939.424056392,-130.33917309,506.326126126,-130.326126126,44653601.4811,4470.27745331,2.67494243668,575.325325325,2.67467467468,4936240.69269,494.167653688,-112.659325258,1105.64804805,-112.648048048,36426950.5369,3646.70643077,0.0253350503329,0.342586008942,0.0253325142918,2.29481476759,0.000229734184362,0.0,3.0,4977.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,18.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-137.071678847,1681.05795796,-137.057957958,41942545.4423,4198.87330487,-0.0574030726799,0.300273326627,-0.0573973266266,9.1656710371,0.000917576437791,-5.70477525278,1174.7042042,-5.70420420421,9392678.92342,940.30222479,-131.366903594,506.353753754,-131.353753754,45708139.8342,4575.84741558,2.33837220943,575.661861862,2.33813813814,5013701.76937,501.922291458,-139.410051056,1105.3960961,-139.396096096,36836061.6477,3687.66259363,0.031585311731,0.342770181568,0.0315821500382,2.29543137111,0.000229795912615,0.0,2.0,4961.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,18.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-174.216438082,1681.198999,-174.198998999,42611220.39,4265.81443488,-0.0607110655721,0.300253988388,-0.0607049883884,9.32973937371,0.000934001338844,-28.8027830614,1174.7998999,-28.7998998999,9351672.9999,936.197116818,-145.413655021,506.399099099,-145.399099099,46591711.7919,4664.30191129,-37.6169786765,575.613213213,-37.6132132132,5028223.45586,503.376059251,-136.599459405,1105.58578579,-136.585785786,37625067.9816,3766.65011328,0.0142793153984,0.342722777532,0.0142778860375,2.3427002307,0.000234528003874,0.0,4.0,4991.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,12.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-164.230753829,1681.21431431,-164.214314314,43761898.1531,4381.00892512,-0.0656205078586,0.300287939239,-0.0656139392392,9.51481920405,0.000952529703079,-13.7092802082,1174.70790791,-13.7079079079,9368919.67528,937.923683579,-150.521473621,506.506406406,-150.506406406,47687253.09,4773.97668335,-11.2459705676,575.244844845,-11.2448448448,5052401.10951,505.796487087,-152.984783262,1105.96946947,-152.969469469,38340401.6882,3838.2622573,0.0292837933038,0.342505558574,0.0292808619931,2.33778829494,0.000234036269391,0.0,5.0,4978.0,9984.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-158.13214536,1681.11631632,-158.116316316,44414288.8404,4446.31983586,-0.0658576757433,0.300257083383,-0.0658510833834,9.64730361272,0.000965792733278,-8.6622284513,1174.66136136,-8.66136136137,9360827.38549,937.113563468,-149.469916909,506.454954955,-149.454954955,48417093.2297,4847.04106815,-11.3293622985,575.328228228,-11.3282282282,5041394.73964,504.694638066,-146.802783061,1105.78808809,-146.788088088,39174736.3825,3921.78760461,0.027737484928,0.342587025018,0.027734708403,2.39089722415,0.000239353010727,0.0,4.0,4987.0,9983.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,19.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
