t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,3.2600860947,2352.74024024,3.25975975976,278420.923423,27.8727523699,-0.000363784362799,0.300023747948,-0.000363747947948,0.0546892383493,5.47494627584e-06,3.14796275903,1646.85235235,3.14764764764,112407.21972,11.2531003824,0.112123335669,705.887887888,0.112112112112,467956.434434,46.8471753363,-1.69936930624,8.6991991992,-1.6991991992,87457.0935936,8.75534023362,4.95945540095,2344.04104104,4.95895895897,364749.173173,36.5150839096,-0.00072641902515,0.00369748383175,-0.000726346310532,0.0158005209171,1.58179206298e-06,0.0,0.0,5064.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,5.0,0.0
360.0,9990.0,0.0,6.27940734808,2352.72122122,6.27877877877,282868.601101,28.318009921,0.000105043247574,0.300021967267,0.000105032732734,0.0561207485223,5.61825493266e-06,4.15747322054,1646.84294294,4.15705705706,113014.577477,11.3139030411,2.12193412754,705.878278278,2.12172172172,480353.986386,48.088295764,4.27700470518,8.72342342342,4.27657657658,86834.8189189,8.69304424056,2.00240264291,2343.9977978,2.0022022022,367277.951552,36.7682402194,0.00180319166052,0.00370779850426,0.00180301116085,0.0156857133096,1.57029865948e-06,0.0,0.0,5081.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,5.25888477326,2352.74164164,5.25835835837,292692.177077,29.3014493019,0.000232275302835,0.300021747948,0.000232252052054,0.0577219129253,5.778547695e-06,3.14295725298,1646.85735736,3.14264264265,113979.734234,11.4105250009,2.11592752027,705.884284284,2.11571571571,495576.232633,49.6121966796,0.292321553709,8.70770770771,0.292292292292,86778.5065065,8.68740679813,4.96656321954,2344.03393393,4.96606606607,383985.496396,38.4408345577,0.000115655463543,0.00370115000671,0.00011564388642,0.0156817296285,1.56989985269e-06,0.0,0.0,5072.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,4.0,0.0
380.0,9990.0,0.0,5.23646010612,2352.76406406,5.23593593594,301744.898999,30.2077183901,0.000227682851135,0.30002633994,0.000227660060059,0.0591419700396,5.92070978472e-06,3.13845229753,1646.86186186,3.13813813814,113251.369369,11.3376083061,2.09800780859,705.902202202,2.0977977978,509853.451552,51.041490795,0.252778055861,8.74724724725,0.252752752753,88068.7992993,8.81657816591,4.98368205026,2344.01681682,4.98318318319,390017.174775,39.0446666108,9.89217129971e-05,0.00371788208221,9.89118109237e-05,0.015911658327,1.59291804255e-06,0.0,0.0,5052.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,5.0,0.0
390.0,9990.0,0.0,4.21673841226,2352.78368368,4.21631631632,307955.54044,30.8294664571,0.000359437781558,0.300022598198,0.0003594018018,0.0608686997092,6.09357290111e-06,2.11612774051,1646.88408408,2.11591591592,115737.769369,11.5865221113,2.10061067174,705.8995996,2.1004004004,524324.298398,52.4901690258,1.271899089,8.72822822823,1.27177177177,86389.1396396,8.64842723392,2.94483932326,2344.05545546,2.94454454455,399463.277678,39.9903171166,0.000532922540827,0.0037098121794,0.000532869195228,0.0156099293439,1.5627119175e-06,0.0,0.0,5057.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
400.0,9990.0,0.0,3.19621583743,2352.8041041,3.1958958959,315621.631732,31.5969197849,6.24911402529e-05,0.300022515115,6.24848848835e-05,0.0624217689892,6.24905085486e-06,2.10201221344,1646.8981982,2.1018018018,115867.467568,11.5995062136,1.09420362399,705.905905906,1.09409409409,538847.551552,53.9440936582,-0.698568425268,8.6984984985,-0.698498498499,88185.8774775,8.82829887651,3.89478426269,2344.10560561,3.89439439439,399003.586086,39.9442973357,-0.000301499361725,0.00369705492015,-0.000301469181609,0.0159268012978,1.59443400718e-06,0.0,0.0,5017.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
410.0,9990.0,0.0,1.19381319453,2352.80630631,1.19369369371,325392.202703,32.5750528284,0.000323016818502,0.300017015516,0.000322984484486,0.0640470924886,6.41176218727e-06,0.0876964661106,1646.91231231,0.0876876876855,117375.185586,11.750444047,1.1061167284,705.893993994,1.10600600601,553988.73964,55.4598798318,2.24256682351,8.75765765766,2.24234234234,88312.2891892,8.84095396828,-1.048753629,2344.04864865,-1.04864864866,420364.356757,42.082726675,0.000950692434122,0.00372229992655,0.000950597269714,0.0159588491002,1.59764231657e-06,0.0,0.0,5034.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,3.2051256382,2352.7951952,3.2048048048,331528.969369,33.1894052827,6.56087696457e-05,0.300019397798,6.56022022013e-05,0.0658682095052,6.59407443239e-06,2.10161177295,1646.8985986,2.1014014014,119730.28038,11.9862128722,1.10351386525,705.896596597,1.1034034034,569220.184284,56.9847016002,-0.680448493343,8.68038038038,-0.68038038038,88474.4545546,8.85718836265,3.88557413154,2344.11481481,3.88518518518,419621.307407,42.0083399146,-0.000293852844495,0.00368940916834,-0.000293823429796,0.0159865730053,1.60041776007e-06,0.0,0.0,5061.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,5.20412453699,2352.7963964,5.2036036036,340379.87027,34.0754700441,0.000237650415456,0.300016373373,0.000237626626626,0.0672112794653,6.72852932879e-06,3.09410351386,1646.90620621,3.09379379379,119843.115215,11.9975087812,2.11002102312,705.89019019,2.10980980981,582442.538639,58.3083930963,0.308639503454,8.69139139139,0.308608608609,86499.5596597,8.6594813955,4.89548503353,2344.10500501,4.89499499499,429126.84975,42.95994091,0.000122694479576,0.00369411169528,0.000122682197846,0.0156290096763,1.56462205189e-06,0.0,0.0,5021.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
440.0,9990.0,0.0,3.21103213535,2352.78928929,3.21071071071,344145.453954,34.4524430828,-0.000352379617578,0.300012344344,-0.000352344344343,0.0687635510835,6.88392742852e-06,3.08989888878,1646.91041041,3.08958958959,120766.817317,12.0899807105,0.121133246567,705.878878879,0.121121121117,595459.443443,59.6115170131,-2.72199419361,8.72172172172,-2.72172172172,85626.3863864,8.57206791334,5.93302632895,2344.06756757,5.93243243242,429473.391892,42.9946332858,-0.0011604181327,0.00370699127863,-0.00116030197472,0.0154671953564,1.54842280072e-06,0.0,0.0,5030.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
450.0,9990.0,0.0,3.216538192,2352.78378378,3.21621621621,350228.972973,35.0614649087,-0.000775164881369,0.300011087287,-0.000775087287287,0.0701268571499,7.02040816397e-06,4.09120032035,1646.90920921,4.09079079079,121340.652753,12.1474274455,-0.874662128341,705.874574575,-0.874574574574,607823.841942,60.8493184445,5.26469116028,8.73583583584,5.26416416416,87913.8707708,8.80106825215,-2.04815296826,2344.04794795,-2.04794794794,437592.032933,43.8073914239,0.00222950102515,0.00371299719057,0.00222927785187,0.0158819487968,1.58994381788e-06,0.0,0.0,5031.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
460.0,9990.0,0.0,1.22354590049,2352.77657658,1.22342342342,355991.318919,35.6383340594,-0.00180079167084,0.300016611411,-0.00180061141141,0.0714018406835,7.14804691996e-06,5.10962058263,1646.89089089,5.1091091091,121611.071071,12.1744990561,-3.88607468215,705.885685686,-3.88568568568,619533.453053,62.0215690312,7.24306737411,8.75765765766,7.24234234234,88462.2891892,8.85597048645,-6.01952147361,2344.01891892,-6.01891891891,441071.424324,44.1557137175,0.00307499075352,0.00372225842974,0.00307468294664,0.0159800332601,1.59976306538e-06,0.0,0.0,5041.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-0.773550905998,2352.77347347,-0.773473473474,361880.37047,36.2278877235,-0.0015465370908,0.300015382282,-0.00154638228228,0.0728382045911,7.29184148474e-06,3.10901992191,1646.89129129,3.10870870871,122329.942342,12.2464653461,-3.88257082791,705.882182182,-3.88218218218,632374.328428,63.3070706205,2.2595855441,8.74064064064,2.25935935936,88052.9998999,8.81499648612,-3.03313645009,2344.03283283,-3.03283283283,456849.230831,45.7352318381,0.00096184295962,0.00371512406926,0.000961746679044,0.015913713561,1.59312379227e-06,0.0,0.0,5007.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
480.0,9990.0,0.0,0.218440284318,2352.78158158,0.218418418423,370443.411011,37.0851347493,-0.0012463540895,0.300014229329,-0.00124622932933,0.0739013333516,7.39827143374e-06,3.10091100211,1646.8993994,3.10060060061,122829.896396,12.296515807,-2.88247071779,705.882182182,-2.88218218218,643148.328428,64.3856570656,-0.729102012213,8.72902902903,-0.729029029029,87781.4815816,8.78781475439,0.947542296528,2344.05255255,0.94744744745,454639.40991,45.514006398,-0.000310197455408,0.00371008140674,-0.000310166404612,0.0158549681306,1.58724278012e-06,0.0,0.0,4997.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
490.0,9990.0,0.0,2.22224446891,2352.77797798,2.22202202201,375213.555155,37.5626744574,-0.00149716568225,0.300011015816,-0.00149701581582,0.0753281424095,7.54110946136e-06,5.09630593653,1646.9042042,5.09579579579,125937.323423,12.6076007031,-2.87406146762,705.873773774,-2.87377377378,654533.828729,65.5254608798,0.333967364101,8.66606606607,0.333933933934,88225.9963964,8.83231518634,1.88827710481,2344.11191191,1.88808808808,461472.882482,46.198106165,0.000138329215949,0.00368334068177,0.000138315369181,0.0159375841978,1.59551348462e-06,0.0,0.0,5037.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
500.0,9990.0,0.0,3.24136550204,2352.75895896,3.24104104103,382205.573173,38.2626462282,-0.00119919030934,0.30001107027,-0.00119907027027,0.0766911425887,7.6775595744e-06,5.11002102313,1646.89049049,5.10950950951,127640.196597,12.7780755428,-1.86865552107,705.868468468,-1.86846846847,666687.167568,66.7421331032,-1.69606567224,8.6958958959,-1.6958958959,84444.1317317,8.45371225666,4.93743117429,2344.06306306,4.93693693694,462642.27027,46.3151737181,-0.000724966317382,0.0036960312694,-0.000724893748181,0.0152531543347,1.52699512811e-06,0.0,0.0,5029.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
