t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,84.3905295825,1679.61791792,84.3820820821,32730872.5927,3276.69162005,0.0409418352187,0.299765263063,0.0409377369369,7.18784429849,0.000719575963409,-11.9742716989,1174.97307307,-11.9730730731,9212595.75666,922.274077151,96.3648012814,504.644844845,96.3551551552,34985521.9095,3502.40483627,-0.0577635398969,575.057757758,-0.0577577577608,5020181.67377,502.570995472,84.4482931224,1104.56016016,84.4398398398,29427327.3437,2945.97330501,-0.0166618765608,0.342623927526,-0.0166602087053,2.13434537399,0.00021366957393,0.0,0.0,5016.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,12.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,60.4270697768,1679.57897898,60.421021021,34126719.1856,3416.42999155,0.041621499049,0.299761667267,0.0416173327327,7.36253985076,0.000737064756308,-28.9074982481,1174.9046046,-28.9046046046,9282682.08819,929.29042829,89.3345680248,504.674374374,89.3256256256,36095023.7398,3613.4771989,16.6699369306,575.331731732,16.6682682683,4982970.64104,498.845794478,43.7571328461,1104.24724725,43.7527527528,31375273.2993,3140.98241058,-0.00259325498383,0.342822880456,-0.00259299539875,2.25319487179,0.000225567611552,0.0,1.0,5029.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,11.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,59.1316448093,1679.87427427,59.1257257257,35027900.0885,3506.6473209,0.042401073681,0.299754170671,0.0423968293293,7.52121707493,0.000752949952441,-31.0905996596,1175.08748749,-31.0874874875,9324665.53594,933.49339633,90.2222444689,504.786786787,90.2132132132,36996057.8559,3703.6798334,30.09089999,575.912112112,30.0878878879,4936406.83443,494.184286158,29.0407448193,1103.96216216,29.0378378378,31648221.6973,3168.30730777,0.00536766283054,0.343109010183,0.00536712552695,2.20372164599,0.000220614840924,0.0,1.0,5026.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,7.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,59.3526879568,1679.65325325,59.3467467467,36053646.8693,3609.33495538,0.036599995495,0.299803668168,0.0365963318318,7.74395310527,0.000775248083419,-20.8015817399,1174.7994995,-20.7994994995,9278227.3975,928.844468665,80.1542696967,504.853753754,80.1462462462,38244119.3342,3828.62341918,44.6960656722,575.308408408,44.6915915916,5071674.79369,507.725977945,14.6566222845,1104.34484484,14.6551551552,32609357.0095,3264.5266803,0.0137252611809,0.342802852225,0.0137238872808,2.26442318401,0.000226691679248,0.0,0.0,5059.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,49.3701071178,1679.63483483,49.3651651652,36851819.8775,3689.24015191,0.0366957023726,0.299918970871,0.0366920291291,7.97117066796,0.000797994861143,-27.5536089699,1174.55085085,-27.5508508508,9320173.66777,933.043714863,76.9237160877,505.083983984,76.916016016,39388914.5374,3943.22900565,41.4915406948,575.512612613,41.4873873874,4985041.91081,499.053149546,7.87856642306,1104.12222222,7.87777777778,33283169.7667,3331.98215704,0.0139176031929,0.342937462604,0.0139162100394,2.26166187736,0.000226415244505,0.0,1.0,5032.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,14.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,45.1582741015,1679.84624625,45.1537537538,37635049.8342,3767.64939776,0.0386386549204,0.299916212813,0.0386347871872,8.16807020026,0.000817706497173,-33.662829112,1174.65945946,-33.6594594595,9232157.48108,924.232403752,78.8211032135,505.186786787,78.8132132132,40458237.4559,4050.27905254,13.6528180999,575.348548549,13.6514514515,4926270.35395,493.169521869,31.5054560016,1104.4976977,31.5023023023,33849221.447,3388.64965933,-0.00135467575116,0.34280381551,-0.00135454014798,2.26382166938,0.000226631461546,0.0,0.0,5046.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,14.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,65.2998298128,1679.70670671,65.2932932933,38896344.6507,3893.91777462,0.0433611821003,0.299909158358,0.0433568416416,8.35917477189,0.000836837998988,-28.5265792372,1174.52372372,-28.5237237237,9224799.87748,923.495833164,93.82640905,505.182982983,93.817017017,41632039.5071,4167.78851808,-2.75873460807,575.758458458,-2.75845845846,5002860.16026,500.836936656,68.0585644209,1103.94824825,68.0517517518,35046368.2443,3508.49617022,-0.014723811274,0.343089099597,-0.014722337419,2.32222831299,0.000232478557712,0.0,2.0,5022.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,13.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,74.1979177095,1679.80950951,74.1904904905,39943666.4966,3998.76529148,0.0438874462909,0.299902946847,0.0438830531532,8.55154189519,0.000856095895004,-23.5677244969,1174.56536537,-23.5653653654,9330330.81642,934.060548245,97.7656422064,505.244144144,97.7558558559,42712845.5324,4275.9881402,25.6533186505,575.349249249,25.6507507508,5065230.46937,507.080835856,48.544599059,1104.46026026,48.5397397397,35404841.7233,3544.38299363,-0.000178144336989,0.342823508489,-0.000178126504723,2.29489203822,0.000229741919934,0.0,2.0,5031.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,9.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,69.2616878566,1679.74524525,69.2547547548,40700500.6491,4074.53205017,0.0449306248874,0.299841872673,0.0449261273273,8.71315971982,0.000872275475004,-28.5934527981,1174.59059059,-28.5905905906,9407059.51552,941.741867606,97.8551406547,505.154654655,97.8453453453,43563232.0586,4361.12043834,-2.41465612174,575.414414414,-2.41441441442,5017598.32432,502.312376046,71.6763439784,1104.33083083,71.6691691692,35816211.6041,3585.56528222,-0.0152651401923,0.342879392596,-0.0152636121502,2.27132738044,0.000227382859189,0.0,1.0,5041.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,17.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,35.0475523075,1679.95595596,35.044044044,41223496.6206,4126.88924023,0.0458764384823,0.299901153754,0.0458718462462,8.91014515598,0.00089199571088,-52.6072679948,1174.602002,-52.602002002,9365359.55996,937.567280004,87.6548203023,505.353953954,87.646046046,44533822.4188,4458.28635687,3.52337571328,575.476976977,3.52302302302,4915792.2047,492.120553079,31.5241765942,1104.47897898,31.521021021,36666153.0856,3670.65302689,-0.00527939261041,0.342888193589,-0.00527886414268,2.31320101271,0.000231574833588,0.0,2.0,5033.0,9984.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,19.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,42.0218240064,1679.98238238,42.0176176176,41886396.8993,4193.25226742,0.0462952085294,0.299818425626,0.0462905743744,9.08752727746,0.000909753456548,-48.7288016818,1174.72392392,-48.7239239239,9369544.58218,937.986243086,90.7506256883,505.258458458,90.7415415415,45464250.6603,4551.43164083,29.87606367,575.126926927,29.8730730731,5000185.05666,500.569131711,12.1457603364,1104.85545546,12.1445445446,36882389.2777,3692.30045827,0.00866405700476,0.342672466482,0.00866318973179,2.30391216544,0.000230644925962,0.0,3.0,5024.0,9984.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,15.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,65.8971869056,1680.10940941,65.8905905906,42566855.4155,4261.37305191,0.0484488530383,0.299780996697,0.0484440033033,9.28356988991,0.000929379306228,-36.8411252378,1174.83743744,-36.8374374374,9353467.9984,936.376814336,102.738312143,505.271971972,102.728028028,46454784.0522,4650.59405868,-4.66052657924,575.66006006,-4.66006006006,5007037.56396,501.255137047,70.5577134848,1104.44934935,70.5506506506,37502537.8708,3754.38360905,-0.0159401074056,0.342971730585,-0.0159385117993,2.33078528828,0.000233335197545,0.0,4.0,5015.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,21.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,79.8938832716,1680.11411411,79.8858858859,43398635.9099,4344.64269796,0.0480508061868,0.299681003704,0.0480459962963,9.46487306255,0.000947529588803,-26.9683652017,1174.96566567,-26.9656656657,9253217.22332,926.340697099,106.862248473,505.148448448,106.851551552,47474434.851,4752.67142366,23.6451096206,575.357257257,23.6427427427,4950139.94885,495.559109906,56.248773651,1104.75685686,56.2431431431,38307362.4053,3834.95469069,-0.00245979199713,0.342800454863,-0.0024595457717,2.34569481981,0.000234827792553,0.0,4.0,5047.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,24.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,66.8189007909,1680.18778779,66.8122122122,44261907.7101,4431.06494245,0.0506091451597,0.299710920821,0.0506040791792,9.65462892298,0.000966526070977,-39.9295224747,1174.92552553,-39.9255255255,9238324.59099,924.849793872,106.748423266,505.262262262,106.737737738,48529244.8729,4858.26858273,-8.48513364701,575.484284284,-8.48428428429,5096401.03263,510.20132472,75.3040344379,1104.7035035,75.2964964965,38596185.7774,3863.86883345,-0.0183042610977,0.342858811209,-0.0183024288394,2.34280628631,0.000234538621114,0.0,5.0,5060.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,20.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,63.6589248173,1680.34744745,63.6525525526,45208825.0099,4525.86094803,0.0499837669436,0.299792236436,0.0499787635636,9.92802746161,0.000993896031796,-40.8576434078,1174.85355355,-40.8535535536,9360334.74885,937.064245555,104.516568225,505.493893894,104.506106106,49900271.1275,4995.52218716,4.39913905295,575.601301301,4.39869869869,5051326.98308,505.68895616,59.2597857643,1104.74614615,59.2538538538,39814490.2266,3985.83343945,-0.0103440452934,0.342911817193,-0.0103430098535,2.39786066852,0.000240050121986,0.0,6.0,5045.0,9984.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,23.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
