t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,26.5806387026,88.422022022,26.577977978,10099000.7552,1011.01218892,0.205184020723,0.299184518218,0.205163481782,353.302240619,0.035369130105,-4.63259585544,61.6321321321,-4.63213213213,7259725.08559,726.771957712,31.213234558,26.7898898899,31.2101101101,3952781.97888,395.713482719,25.7935729302,88.209009009,25.790990991,10037523.5892,1004.85770239,0.78706577235,0.213013013013,0.786986986987,3244.70830831,0.324828141787,-0.00638722547086,0.997690933935,-0.00638658610895,0.424985854045,4.25453853284e-05,1533.0,3483.0,5369.0,7157.0,8471.0,9287.0,9724.0,9900.0,9979.0,335.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8517.0
370.0,9990.0,0.0,27.1948142957,87.8079079079,27.1920920921,10264558.3753,1027.58618233,0.21343004555,0.299634318819,0.213408681181,363.666883213,0.0364067357306,-5.17138852738,61.1708708709,-5.17087087087,7382549.32342,739.06790704,32.3662028231,26.637037037,32.362962963,3999339.8963,400.374401471,27.4162578837,87.5864864865,27.4135135135,10195194.7757,1020.64218397,-0.221443587947,0.221421421421,-0.221421421421,3404.21581582,0.340796457685,0.00238864335519,0.997611595748,0.00238840425175,0.457299931154,4.57803515021e-05,1582.0,3513.0,5401.0,7124.0,8451.0,9251.0,9705.0,9897.0,9973.0,373.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8501.0
380.0,9990.0,0.0,25.7481229352,87.2544544545,25.7455455455,10471995.1768,1048.35270565,0.240431666834,0.2994154004,0.2404075996,373.589522169,0.0374000923185,-8.7811592752,60.7802802803,-8.78028028028,7487836.71522,749.608240586,34.5292822104,26.4741741742,34.5258258258,4095284.83694,409.979461101,25.9620582641,87.0405405405,25.9594594595,10392828.5811,1040.42732817,-0.213935328862,0.213913913914,-0.213913913914,3457.86596597,0.346167380715,0.0022450614538,0.997755163277,0.00224483672293,0.410544741511,4.10996838033e-05,1643.0,3518.0,5414.0,7097.0,8420.0,9229.0,9678.0,9890.0,9970.0,404.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.0
390.0,9990.0,0.0,32.2473721093,86.7558558559,32.2441441441,10628861.5324,1064.05661552,0.238689205426,0.299149687387,0.238665312613,383.27158119,0.0383693644199,-5.42036239864,60.4198198198,-5.41981981982,7570333.27568,757.866981247,37.667734508,26.336036036,37.663963964,4163020.92703,416.760529285,32.4538992892,86.5493493493,32.4506506507,10562767.1708,1057.43990097,-0.206527179898,0.206506506507,-0.206506506507,3120.97707708,0.31244139324,0.00225779031655,0.997742435688,0.00225756431151,0.431765437678,4.32240902671e-05,1704.0,3573.0,5424.0,7054.0,8374.0,9189.0,9676.0,9884.0,9967.0,438.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.0
400.0,9990.0,0.0,25.6858544399,86.3167167167,25.6832832833,10755579.9083,1076.74240748,0.272734281209,0.29872201952,0.27270698048,392.11495758,0.0392546759015,-12.1274401842,60.1262262262,-12.1262262262,7636747.82873,764.515750198,37.8132946241,26.1904904905,37.8095095095,4244480.4966,424.915456662,25.8931825008,86.1094094094,25.8905905906,10680685.4155,1069.24471073,-0.207328060867,0.207307307307,-0.207307307307,3259.66656657,0.326325614833,0.00223056320278,0.997769660077,0.00223033992318,0.41954953152,4.20011544219e-05,1769.0,3564.0,5424.0,7055.0,8381.0,9174.0,9653.0,9887.0,9964.0,471.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.0
410.0,9990.0,1.0,9.33406747422,85.6668668669,9.33313313313,10874549.3329,1088.65245099,0.259008402762,0.298912524005,0.258982475995,402.463811773,0.0402907009483,-17.6411052157,59.6393393393,-17.6393393393,7727195.53964,773.570481494,26.97517269,26.0275275275,26.9724724725,4300271.42993,430.500693756,9.52798077886,85.472972973,9.52702702703,10805838.2027,1081.77377142,-0.193913304635,0.193893893894,-0.193893893894,3013.42752753,0.301674594807,0.00211421411119,0.997885997522,0.00211400247815,0.405960558916,4.06407607284e-05,1831.0,3631.0,5392.0,7052.0,8345.0,9127.0,9623.0,9866.0,9967.0,516.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.0
420.0,9990.0,1.0,12.763640004,85.2376376376,12.7623623624,10970435.8482,1098.25166165,0.252414423179,0.29863084353,0.25238915647,411.837968192,0.041229148883,-15.3366703374,59.3351351351,-15.3351351351,7794631.96757,780.321550462,28.1003103414,25.9025025025,28.0974974975,4368355.03744,437.316551951,12.9749724697,85.0263263263,12.9736736737,10901574.0762,1091.35790131,-0.211332465712,0.211311311311,-0.211311311311,3302.92182182,0.330655903676,0.00234994485997,0.99765029037,0.00234970963025,0.448526827519,4.49020750344e-05,1889.0,3652.0,5397.0,7037.0,8337.0,9102.0,9603.0,9860.0,9965.0,559.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.0
430.0,9990.0,1.0,8.32235459005,84.6784784785,8.32152152152,11027779.2729,1103.99231884,0.249666236493,0.298745755122,0.249641244878,421.775679416,0.0422240143574,-16.9390329362,58.9373373373,-16.9373373373,7852370.77317,786.101789286,25.2613875263,25.7411411411,25.2588588589,4395014.59099,439.985443086,7.5333867254,84.4673673674,7.53263263263,10955034.8618,1096.70986703,0.788967864651,0.211111111111,0.788888888889,3297.76666667,0.330139820469,-0.00839963279713,0.997646103821,-0.00839879199305,0.482154666874,4.82685621057e-05,1951.0,3668.0,5365.0,7018.0,8296.0,9083.0,9598.0,9841.0,9957.0,598.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8552.0
440.0,9990.0,1.0,4.74321753929,84.2572572573,4.74274274274,11054702.8488,1106.68764129,0.229628912807,0.29848407307,0.22960592693,431.137746946,0.0431612520718,-16.6645309841,58.6628628629,-16.6628628629,7943962.52212,795.271050368,21.4077485234,25.5943943944,21.4056056056,4419658.48609,442.45254641,4.95865451997,84.0418418418,4.95815815816,10980718.5101,1099.28106018,-0.215436980679,0.215415415415,-0.215415415415,3340.42602603,0.334410454102,0.00240908772898,0.997591153421,0.00240884657906,0.477673247296,4.78199266489e-05,1997.0,3706.0,5401.0,7003.0,8295.0,9067.0,9579.0,9832.0,9955.0,648.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8527.0
450.0,9990.0,1.0,11.1227350085,83.8783783784,11.1216216216,11175455.2297,1118.77617677,0.206677430527,0.298606257904,0.206656742096,443.773681321,0.0444262369928,-11.3656021624,58.3644644645,-11.3644644645,8032575.98488,804.142154859,22.4883371709,25.5139139139,22.4860860861,4519461.56597,452.443844826,11.3240564621,83.6770770771,11.3229229229,11105696.2507,1111.79259692,-0.201321453599,0.201301301301,-0.201301301301,2998.18308308,0.300148471627,0.00223232265979,0.997767900796,0.00223209920407,0.409993105856,4.1044459491e-05,2015.0,3793.0,5413.0,6986.0,8218.0,9060.0,9529.0,9815.0,9951.0,691.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.0
460.0,9990.0,1.0,18.5718290119,83.43003003,18.56996997,11231138.591,1124.35064481,0.221331222916,0.298298932361,0.221309067639,454.86861313,0.0455369519601,-9.0492541796,58.0483483483,-9.04834834835,8047341.64775,805.620347157,27.6210831915,25.3816816817,27.6183183183,4591017.64775,459.607332841,18.7781559716,83.2237237237,18.7762762763,11154260.9775,1116.65441761,-0.206326959656,0.206306306306,-0.206306306306,3139.8027027,0.314326028902,0.00228723011835,0.997712998834,0.00228700116639,0.4297783833,4.30251660127e-05,2079.0,3811.0,5452.0,6982.0,8171.0,9033.0,9536.0,9804.0,9940.0,741.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.0
470.0,9990.0,1.0,23.0814896386,82.9208208208,23.0791791792,11263626.3693,1127.60300023,0.248342818936,0.298852040205,0.248317959795,464.435273988,0.0464946715375,-9.64150565622,57.6405405405,-9.64054054054,8056178.18108,806.504973579,32.7229952948,25.2802802803,32.7197197197,4631451.21522,463.655142178,22.2937230954,82.7085085085,22.2914914915,11185679.1768,1119.79969734,0.787766543198,0.212312312312,0.787687687688,3306.68558559,0.331032694523,-0.00704906101368,0.997614393138,-0.00704835540196,0.483339586971,4.83871846001e-05,2130.0,3822.0,5447.0,6936.0,8155.0,8999.0,9517.0,9792.0,9930.0,782.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.0
480.0,9990.0,1.0,36.3920312344,82.6116116116,36.3883883884,11409835.0531,1142.23996927,0.231169146051,0.298265994004,0.231146005996,474.155193493,0.0474677338566,-1.4296726399,57.4295295295,-1.42952952953,8145929.88879,815.49002791,37.8217038743,25.1820820821,37.8179179179,4725483.79269,473.0687549,36.5980578636,82.4056056056,36.5943943944,11334810.4861,1134.72925078,-0.206026629292,0.206006006006,-0.206006006006,3172.03963964,0.317553272564,0.00235063798488,0.997649597314,0.00235040268579,0.484907299602,4.85441285015e-05,2171.0,3845.0,5461.0,6931.0,8128.0,9006.0,9495.0,9780.0,9927.0,817.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8590.0
490.0,9990.0,1.0,36.8790669737,82.1246246246,36.8753753754,11533541.8423,1154.62427093,0.273371736956,0.298084627582,0.273344372418,483.731334888,0.0484264025316,-6.07718490339,57.0765765766,-6.07657657658,8211370.41892,822.041287308,42.9562518771,25.048048048,42.951951952,4793546.93694,479.882564515,37.0756832516,81.928028028,37.071971972,11460101.2522,1147.27212455,-0.196616277906,0.196596596597,-0.196596596597,3015.88428428,0.301920541024,0.00223932354306,0.997760900613,0.00223909938655,0.464843587234,4.6535547826e-05,2231.0,3859.0,5483.0,6933.0,8124.0,8965.0,9498.0,9761.0,9919.0,872.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8641.0
500.0,9990.0,1.0,37.3163479828,81.6873873874,37.3126126126,11726830.7108,1173.97444297,0.306897243786,0.298175476659,0.306866523341,495.729574627,0.0496275477653,-9.76263890279,56.7616616617,-9.76166166166,8349803.51642,835.899841467,47.0789868856,24.9257257257,47.0742742743,4882064.88849,488.744107367,37.52067274,81.4830830831,37.5169169169,11649942.641,1166.27716899,-0.204324757233,0.204304304304,-0.204304304304,3100.01491491,0.310342868647,0.00234866910055,0.997651566001,0.00234843399854,0.491610477569,4.92151844598e-05,2262.0,3879.0,5469.0,6923.0,8083.0,8933.0,9475.0,9747.0,9908.0,921.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.0
