t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,9990.0,0.0,39.7974772249,105.206506507,39.7934934935,12163134.9771,1217.65291592,0.168327050556,0.300655798999,0.168310201001,302.880104987,0.0303213639991,3.86655320853,73.1338338338,3.86616616617,8615724.06416,862.521179714,35.9309240164,32.0726726727,35.9273273273,4833617.23964,483.894007372,40.0377415157,103.966266266,40.0337337337,11831155.6317,1184.41842344,-0.24026429072,1.24024024024,-0.24024024024,20829.4234234,2.08523610205,0.00458992984768,0.988513977881,0.00458947039524,1.78682977801,0.000178879745521,1281.0,3187.0,5300.0,7247.0,8648.0,9436.0,9799.0,9938.0,9982.0,208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4180.0
380.0,9990.0,0.0,25.279307238,104.723223223,25.2767767768,12245991.7122,1225.94771371,0.214395247072,0.301011213914,0.214373786086,312.15235905,0.0312496104765,-9.7176894584,72.7167167167,-9.71671671672,8649764.30831,865.928952679,34.9969966964,32.0065065065,34.9934934935,4938352.57708,494.37907469,26.499149064,103.503503504,26.4964964965,11894759.3774,1190.78580212,-1.21984182601,1.21971971972,-1.21971971972,20736.7152152,2.0759550721,0.0112443381485,0.988756787411,0.0112432125891,1.71609803144,0.000171798781804,1317.0,3219.0,5312.0,7234.0,8599.0,9403.0,9790.0,9933.0,9976.0,237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4254.0
390.0,9990.0,0.0,9.84212633897,104.158858859,9.84114114114,12448326.891,1246.20351296,0.172984670838,0.300716644945,0.172967355055,321.940345295,0.0322294869652,-12.3476824507,72.3464464464,-12.3464464464,8824007.94885,883.37250464,22.1898087897,31.8124124124,22.1875875876,5029040.46086,503.457849721,11.0452497748,102.955855856,11.0441441441,12100001.5324,1211.33261912,-1.20312343578,1.203003003,-1.203003003,20174.3099099,2.01965260886,0.011181395333,0.988819723926,0.0111802760742,1.77407086624,0.000177602449318,1360.0,3271.0,5329.0,7228.0,8575.0,9392.0,9774.0,9929.0,9974.0,252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4306.0
400.0,9990.0,0.0,8.35398938833,103.646846847,8.35315315315,12629192.0757,1264.30994851,0.136877913805,0.300635787688,0.136864212312,331.389998993,0.0331754929416,-8.97777555311,71.9768768769,-8.97687687688,8947845.65856,895.76991276,17.3317649414,31.66996997,17.33003003,5118904.89099,512.454188707,9.54389828812,102.457057057,9.54294294294,12278677.0775,1229.21984958,-1.18990889979,1.18978978979,-1.18978978979,20074.1585586,2.00962644495,0.0110362508006,0.988964853929,0.0110351460708,1.71431126926,0.000171619908826,1427.0,3356.0,5338.0,7174.0,8533.0,9357.0,9766.0,9921.0,9973.0,275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.0
410.0,9990.0,0.0,3.82370607668,103.176676677,3.82332332332,12829727.1657,1284.38554066,0.157735219441,0.30022456987,0.15771943013,338.243023617,0.0338615500668,-13.6655320853,71.6641641642,-13.6641641642,9038978.27077,904.893209608,17.489238162,31.5125125125,17.4874874875,5212499.93594,521.823999994,5.00500550606,101.995495495,5.0045045045,12480644.7973,1249.43886248,-1.18129942937,1.18118118118,-1.18118118118,20106.0620621,2.01282030855,0.0111179565404,0.988883156368,0.0111168436318,1.80446880437,0.000180645590587,1458.0,3358.0,5347.0,7177.0,8479.0,9332.0,9751.0,9922.0,9972.0,288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4370.0
420.0,9990.0,0.0,12.3347682451,102.666466466,12.3335335335,13013746.6663,1302.80775516,0.143198443888,0.30029389029,0.14318410971,347.119733963,0.0347501986148,-7.29602562819,71.2952952953,-7.2952952953,9188078.87888,919.819689546,19.6307938733,31.3711711712,19.6288288288,5268023.6973,527.382490469,8.52517769546,101.475675676,8.52432432432,12647447.5892,1266.13751018,3.8095905496,1.19079079079,3.80920920921,19708.3527528,1.97300558141,-0.0322960418771,0.988814548171,-0.0322928090401,1.73895393256,0.000174086888833,1512.0,3397.0,5359.0,7167.0,8479.0,9291.0,9731.0,9908.0,9975.0,313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4284.0
430.0,9990.0,0.0,14.6778456302,102.323623624,14.6763763764,13205638.7248,1322.01809238,0.170044133146,0.300057888288,0.170027111712,357.505888703,0.0357899578239,-9.05476023626,71.0538538539,-9.05385385385,9292531.02663,930.27640671,23.7326058665,31.2697697698,23.7302302302,5376181.97047,538.210228298,14.8749624587,101.126526527,14.8734734735,12844796.0705,1285.89409055,-0.197116828511,1.1970970971,-0.197097097097,20720.9158158,2.07437339231,0.00285186770638,0.988601409219,0.00285158223414,1.95837872056,0.00019605353094,1547.0,3419.0,5389.0,7160.0,8432.0,9264.0,9708.0,9901.0,9969.0,336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4386.0
440.0,9990.0,0.0,11.1646811493,101.836436436,11.1635635636,13372680.7371,1338.74068847,0.248559709781,0.300138171071,0.248534828929,366.992955398,0.0367397092199,-19.7044749224,70.7025025025,-19.7025025025,9427675.83744,943.805770091,30.8691560717,31.1339339339,30.8660660661,5453802.7964,545.980858584,12.3403744119,100.660860861,12.3391391391,13001238.9966,1301.55561083,-1.17569326259,1.17557557558,-1.17557557558,20310.0404404,2.03324060871,0.0111565331335,0.988844583637,0.0111554163634,1.85518412464,0.000185722707442,1602.0,3463.0,5375.0,7130.0,8411.0,9253.0,9687.0,9898.0,9970.0,372.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4417.0
450.0,9990.0,0.0,5.65341876064,101.347147147,5.65285285285,13489130.0937,1350.39844766,0.232413126739,0.300320137838,0.232389862162,375.698834972,0.0376112558786,-20.352087296,70.35005005,-20.35005005,9547890.87497,955.840512061,26.0055060567,30.9970970971,26.0029029029,5532318.91582,553.84111681,6.86144759235,100.139239239,6.86076076076,13090819.3182,1310.52350768,-1.20802883171,1.20790790791,-1.20790790791,21079.1752753,2.1102387902,0.0114272531808,0.988573890688,0.0114261093116,1.90156284126,0.000190365686381,1652.0,3522.0,5382.0,7105.0,8396.0,9219.0,9675.0,9886.0,9968.0,405.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4398.0
460.0,9990.0,1.0,15.0443487837,100.957157157,15.0428428428,13663269.6633,1367.83158107,0.243347982536,0.299779376622,0.243323623378,382.604943049,0.0383026271948,-17.1247372109,70.123023023,-17.123023023,9683165.8047,969.382901662,32.1690859946,30.8341341341,32.1658658659,5604806.16026,561.097823632,15.2387626389,99.7627627628,15.2372372372,13267791.7477,1328.24023904,-0.194413855241,1.19439439439,-0.194394394394,20820.4860861,2.08434138413,0.00269356453888,0.988686015432,0.0026932949128,1.85923211496,0.000186127952243,1689.0,3556.0,5389.0,7079.0,8375.0,9209.0,9666.0,9876.0,9959.0,437.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4421.0
470.0,9990.0,1.0,29.4816297928,100.521321321,29.4786786787,13808100.9586,1382.33065958,0.277070937139,0.29987979769,0.27704320231,390.360731598,0.039079060126,-14.7621383522,69.7606606607,-14.7606606607,9741040.73964,975.176768409,44.243768145,30.7606606607,44.2393393393,5724068.73964,573.0372149,28.6610271298,99.3418418418,28.6581581582,13431389.6101,1344.61804086,0.820602662929,1.17947947948,0.820520520521,20331.1932933,2.03535822338,-0.00404394055426,0.988658920371,-0.00404353575541,1.93981585084,0.000194195199804,1729.0,3578.0,5401.0,7041.0,8334.0,9182.0,9655.0,9870.0,9955.0,473.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4421.0
480.0,9990.0,1.0,39.9896886575,100.014314314,39.9856856857,13933310.9531,1394.8654473,0.314057726929,0.300259710281,0.314026289719,399.745553963,0.0400185758298,-15.3550905997,69.3535535536,-15.3535535536,9837215.24885,984.804810176,55.3447792572,30.6607607608,55.3392392392,5804891.31822,581.128373032,40.161978176,98.842042042,40.157957958,13527228.7423,1354.21250799,-0.17228951847,1.17227227227,-0.172272272272,20162.5194194,2.01847226143,0.00404718722714,0.988810360754,0.0040467821033,1.8525660355,0.000185460610221,1732.0,3600.0,5394.0,7016.0,8317.0,9157.0,9634.0,9867.0,9957.0,507.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4450.0
490.0,9990.0,1.0,38.4187606367,99.5850850851,38.4149149149,14033867.1777,1404.93214313,0.330332801114,0.300135265232,0.330299734768,408.049084042,0.0408498432318,-18.0564621083,69.0546546547,-18.0546546547,9940924.15856,995.18712169,56.475222745,30.5304304304,56.4695695696,5893924.24915,590.041470533,37.5854439884,98.4183183183,37.5816816817,13638982.8477,1365.40022502,0.833316648313,1.16676676677,0.833233233233,20278.1665666,2.03004971134,-0.00324306761661,0.988749989362,-0.00324274298521,1.92488667337,0.000192700638038,1799.0,3590.0,5418.0,7023.0,8298.0,9142.0,9627.0,9863.0,9952.0,540.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4517.0
500.0,9990.0,1.0,38.8969866854,99.1069069069,38.8930930931,14152603.8234,1416.81888311,0.301309816294,0.300169344849,0.301279655151,417.988357436,0.0418448650952,-13.6952647913,68.6938938939,-13.6938938939,10008141.9275,1001.91630068,52.5922514766,30.413013013,52.586986987,6007479.90831,601.409541326,38.0455501051,97.9582582583,38.0417417417,13753525.5937,1376.86711319,0.851436580238,1.14864864865,0.851351351351,20404.2567568,2.04267261555,-0.00332077219262,0.98882768616,-0.00332043978299,1.95202877833,0.000195417837454,1849.0,3633.0,5394.0,7004.0,8279.0,9115.0,9589.0,9847.0,9944.0,582.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4551.0
