t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-45.0551606767,89.0506506507,-45.0506506507,10508166.3708,1051.97380827,-0.233474110722,0.30163273994,-0.23345073994,348.792316471,0.0349176410523,-20.9230153168,61.9209209209,-20.9209209209,7497139.52753,750.539546254,-24.1321453599,27.1297297297,-24.1297297297,3921679.87027,392.599846859,-44.8001801982,88.7956956957,-44.7956956957,10400986.0149,1041.24396986,-0.254980478526,0.254954954955,-0.254954954955,4067.62972973,0.407210904968,0.00256468251704,0.997435574208,0.00256442579207,0.446538709908,4.47030443395e-05,1452.0,3375.0,5361.0,7180.0,8472.0,9273.0,9712.0,9907.0,9970.0,317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8306.0
370.0,9990.0,0.0,-45.6177795575,88.6132132132,-45.6132132132,10680111.4559,1069.18725156,-0.185486165082,0.301746597898,-0.185467597898,359.308532068,0.0359704206695,-23.5960556612,61.5936936937,-23.5936936937,7620955.8027,762.93480856,-22.0217238963,27.0195195195,-22.0195195195,3990077.19369,399.447111192,-45.352888177,88.3483483483,-45.3483483483,10559827.7477,1057.14563497,-0.264891380519,0.264864864865,-0.264864864865,4371.16756757,0.437598114683,0.00261344408106,0.997386817525,0.00261318247504,0.449668048615,4.50163228166e-05,1500.0,3371.0,5384.0,7138.0,8446.0,9244.0,9678.0,9898.0,9969.0,350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277.0
380.0,9990.0,0.0,-43.1796976674,88.1753753754,-43.1753753754,10878704.7423,1089.06844953,-0.234742519572,0.301386021822,-0.234719021822,368.766859026,0.036917294927,-19.3051356492,61.3032032032,-19.3032032032,7747822.5975,775.635458754,-23.8745620182,26.8721721722,-23.8721721722,4063915.76386,406.839099396,-42.9213134448,87.917017017,-42.917017017,10757526.2071,1076.93725169,-0.258384222645,0.258358358358,-0.258358358358,4356.17707708,0.436097414864,0.00256662367443,0.997433633245,0.00256636675515,0.45381457333,4.54314319081e-05,1572.0,3415.0,5385.0,7131.0,8426.0,9225.0,9661.0,9880.0,9968.0,381.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.0
390.0,9990.0,0.0,-45.6820502553,87.6774774775,-45.6774774775,10997438.8324,1100.95493367,-0.254193022925,0.301786578178,-0.254167578178,380.152100736,0.0380570728538,-20.9106016618,60.9085085085,-20.9085085085,7836936.37678,784.556649993,-24.7714485935,26.768968969,-24.768968969,4166202.78038,417.07906501,-45.4300730804,87.4255255255,-45.4255255255,10878964.091,1089.09441295,-0.251977174892,0.251951951952,-0.251951951952,4222.83693694,0.422748717283,0.00251120709718,0.997489044275,0.0025109557251,0.449363603708,4.49858448001e-05,1604.0,3454.0,5406.0,7121.0,8387.0,9184.0,9645.0,9876.0,9964.0,419.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8350.0
400.0,9990.0,0.0,-50.277705476,87.2726726727,-50.2726726727,11077837.2396,1109.00362795,-0.274823442587,0.301822932733,-0.274795932733,391.958804137,0.0392390433614,-24.5987586345,60.5962962963,-24.5962962963,7895638.86296,790.433362996,-25.6789468415,26.6763763764,-25.6763763764,4243284.72482,424.795747805,-50.0351386525,87.0301301301,-50.0301301301,10965519.9308,1097.75952856,-0.242566823506,0.242542542543,-0.242542542543,3893.31941942,0.389760678689,0.00244107907891,0.997559165273,0.00244083472665,0.419905012929,4.20367417088e-05,1658.0,3533.0,5419.0,7080.0,8346.0,9155.0,9606.0,9870.0,9960.0,455.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8387.0
410.0,9990.0,0.0,-44.8616478126,86.8571571572,-44.8571571572,11284175.1633,1129.66014248,-0.27831175433,0.302093895295,-0.278283895295,404.326663881,0.0404771912985,-19.2926218841,60.2906906907,-19.2906906907,8071071.83423,807.995979,-25.5690259285,26.5664664665,-25.5664664665,4334349.36627,433.912240091,-44.6126739413,86.6082082082,-44.6082082082,11168570.5269,1118.08694834,-0.248973871258,0.248948948949,-0.248948948949,3957.86396396,0.396222240861,0.00251548162938,0.997484770171,0.00251522982942,0.44262037266,4.43107791231e-05,1726.0,3560.0,5419.0,7081.0,8307.0,9132.0,9599.0,9847.0,9953.0,486.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8353.0
420.0,9990.0,0.0,-38.3967364101,86.3928928929,-38.3928928929,11448824.8954,1146.14324711,-0.26049580028,0.302136724625,-0.260469724625,415.924941017,0.0416382962275,-13.9358294124,59.9344344344,-13.9344344344,8172346.05455,818.134553464,-24.4609069977,26.4584584585,-24.4584584585,4431642.26026,443.652243494,-38.1497647412,86.1459459459,-38.1459459459,11324339.2108,1133.68097015,-0.246971668836,0.246946946947,-0.246946946947,4013.78188188,0.401820190398,0.00243330607506,0.997566937499,0.00243306250088,0.413865981012,4.1432173492e-05,1789.0,3587.0,5426.0,7039.0,8280.0,9090.0,9565.0,9835.0,9945.0,523.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8377.0
430.0,9990.0,0.0,-40.9516468115,85.9475475475,-40.9475475475,11562312.5149,1157.50450645,-0.257290055761,0.301708301001,-0.257264301001,426.949485347,0.0427419646958,-16.6314946441,59.6298298298,-16.6298298298,8240127.11071,824.920123207,-24.3201521674,26.3177177177,-24.3177177177,4495975.56396,450.092658321,-40.7044749224,85.7004004004,-40.7004004004,11437834.2984,1145.04297711,-0.247171889078,0.247147147147,-0.247147147147,3978.79369369,0.39831751864,0.00247289779715,0.99752734974,0.00247265025983,0.42435741137,4.2482471856e-05,1843.0,3629.0,5461.0,6997.0,8234.0,9045.0,9548.0,9823.0,9946.0,562.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8368.0
440.0,9990.0,0.0,-37.4666132746,85.4628628629,-37.4628628629,11661751.7221,1167.45937753,-0.239564807889,0.302040827427,-0.239540827427,439.602270211,0.0440086365212,-14.2711983181,59.2697697698,-14.2697697698,8332531.97047,834.17078491,-23.1954149565,26.1930930931,-23.1930930931,4592752.52342,459.781011455,-37.2233456802,85.2196196196,-37.2196196196,11538652.1546,1155.13586491,-0.243267594354,0.243243243243,-0.243243243243,3986.91891892,0.399130935921,0.00244606142921,0.997554183422,0.00244581657822,0.435722763008,4.36202585852e-05,1913.0,3644.0,5413.0,6985.0,8225.0,9016.0,9536.0,9805.0,9940.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8402.0
450.0,9990.0,0.0,-39.028130944,85.0242242242,-39.0242242242,11733176.1377,1174.60968443,-0.237106542497,0.302299808108,-0.237082808108,451.780699399,0.0452278205425,-15.9482430674,58.9466466466,-15.9466466466,8420998.56266,843.027186171,-23.0798878767,26.0775775776,-23.0775775776,4648044.87738,465.316335707,-39.7736510161,84.7696696697,-39.7696696697,11607363.0099,1162.01451696,0.745520072079,0.254554554555,0.745445445445,4221.66776777,0.422631671616,-0.0191560320963,0.997414984141,-0.0191541145756,0.462860099872,4.63369806659e-05,1955.0,3702.0,5416.0,6946.0,8196.0,8987.0,9501.0,9787.0,9939.0,661.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.0
460.0,9990.0,0.0,-46.5023525878,84.4976976977,-46.4976976977,11809755.447,1182.27604836,-0.27588022755,0.302168611912,-0.275852611912,463.00961373,0.0463519485164,-21.5865451997,58.5843843844,-21.5843843844,8484112.36396,849.345516465,-24.9158073881,25.9133133133,-24.9133133133,4711600.92933,471.678939767,-46.2583842226,84.2537537538,-46.2537537538,11688189.7342,1170.10609012,-0.243968365202,0.243943943944,-0.243943943944,3976.50860861,0.398088758495,0.00250720086806,0.997493050103,0.002506949897,0.467702973371,4.68218013185e-05,2011.0,3750.0,5418.0,6954.0,8147.0,8976.0,9488.0,9776.0,9932.0,709.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.0
470.0,9990.0,0.0,-47.0634698168,84.0587587588,-47.0587587588,11930696.5086,1194.38347268,-0.274897175793,0.301896658559,-0.274869658559,475.248334335,0.0475771683186,-22.2955250776,58.2932932933,-22.2932932933,8591574.65065,860.103579002,-24.7679447392,25.7654654655,-24.7654654655,4768765.48559,477.401690418,-46.8369206127,83.8322322322,-46.8322322322,11819020.8212,1183.20360609,-0.226549204125,0.226526526527,-0.226526526527,3598.37047047,0.360233303681,0.00231727098603,0.997682960973,0.00231703902698,0.408355327554,4.08805013068e-05,2086.0,3794.0,5444.0,6954.0,8102.0,8937.0,9464.0,9766.0,9926.0,754.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8482.0
480.0,9990.0,0.0,-51.5889478426,83.5837837838,-51.5837837838,12043679.373,1205.69420092,-0.270664684953,0.301887591391,-0.270637591391,485.459000504,0.0485993593457,-26.9478426269,57.9451451451,-26.9451451451,8677387.93954,868.694357747,-24.6411052157,25.6386386386,-24.6386386386,4844081.48549,484.941584291,-51.3476824507,83.3425425425,-51.3425425425,11911125.8194,1192.42424862,-0.241265391931,0.241241241241,-0.241241241241,4046.60860861,0.405106477987,0.00242368549779,0.997576557113,0.00242344288663,0.439188517909,4.39672157282e-05,2128.0,3806.0,5440.0,6918.0,8088.0,8896.0,9426.0,9748.0,9924.0,799.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8436.0
490.0,9990.0,0.0,-46.2014215637,83.1967967968,-46.1967967968,12192891.0975,1220.63180473,-0.274811247472,0.301810738839,-0.274783738839,498.733917932,0.0499283129374,-21.6670337371,57.6648648649,-21.6648648649,8768243.96757,877.789965719,-24.5343878266,25.5319319319,-24.5319319319,4956293.31371,496.175124008,-45.9564520973,82.9518518519,-45.9518518519,12059161.8407,1207.24415264,-0.244969466413,0.244944944945,-0.244944944945,4041.61971972,0.404607039716,0.00248434360593,0.997515905077,0.00248409492289,0.463032397556,4.63542294079e-05,2175.0,3855.0,5452.0,6929.0,8072.0,8862.0,9400.0,9734.0,9912.0,843.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.0
500.0,9990.0,0.0,-40.8786665332,82.8745745746,-40.8745745746,12325455.8419,1233.90287736,-0.278057588547,0.301839754955,-0.278029754955,507.070170571,0.0507628561989,-16.3954349785,57.3937937938,-16.3937937938,8820756.81522,883.047033258,-24.4832315547,25.4807807808,-24.4807807808,5052865.80991,505.8430083,-40.6470117129,82.6429429429,-40.6429429429,12203939.3775,1221.73784938,-0.231654820302,0.231631631632,-0.231631631632,3862.0044044,0.386625728742,0.0023803895327,0.997619848745,0.00238015125547,0.448764205575,4.49258389804e-05,2232.0,3879.0,5432.0,6931.0,8043.0,8873.0,9397.0,9726.0,9907.0,888.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8485.0
