t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-129.071879067,1685.05895896,-129.058958959,32065666.2732,3210.09773483,-0.0596927171889,0.300046741942,-0.0596867419419,7.04504232022,0.000705280040066,3.67324056463,1178.32712713,3.67287287288,8979232.94855,898.912098163,-132.745119632,506.731831832,-132.731831832,34486132.5775,3452.41090975,-19.6841525678,573.682182182,-19.6821821822,4962737.92843,496.820295168,-109.387726499,1111.37677678,-109.376776777,29235451.8122,2926.76462231,0.0153428907301,0.3406997762,0.0153413549052,2.12666587508,0.000212900778364,0.0,0.0,4985.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,19.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-126.199919912,1685.18728729,-126.187287287,33070068.5855,3310.64857198,-0.0530019452398,0.29994963974,-0.0529966397397,7.25658909136,0.00072645801295,-4.53118430273,1178.53073073,-4.53073073073,8899716.06567,890.951653385,-121.668735609,506.656556557,-121.656556557,35714686.6455,3575.40160632,2.9009910902,573.099299299,2.9007007007,4877483.4951,488.285463519,-129.100911002,1112.08798799,-129.087987988,30299017.6586,3033.23832802,0.0291283544367,0.340342168755,0.0291254386855,2.15460806062,0.000215698073943,0.0,0.0,5006.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,20.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-135.076183802,1685.06266266,-135.062662663,34359498.7732,3439.73358426,-0.0509073212534,0.299934225425,-0.0509022254254,7.40450620881,0.000741266013496,-14.42977275,1178.42832833,-14.4283283283,8981540.18308,899.143075692,-120.646411052,506.634334334,-120.634334334,36683863.2233,3672.42599092,-43.1678846731,573.163563564,-43.1635635636,4978930.73714,498.441359209,-91.908299129,1111.8990991,-91.8990990991,31070612.2919,3110.48276023,0.00152552357124,0.340410113005,0.00152537086618,2.16910331473,0.000217149195588,0.0,1.0,5024.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,25.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-131.997297027,1684.98408408,-131.984084084,35147978.4694,3518.66838216,-0.0526742085294,0.299931935836,-0.0526689358358,7.60719531195,0.000761557244164,-9.33757132847,1178.33663664,-9.33663663664,8981564.89099,899.145549203,-122.659725698,506.647447447,-122.647447447,37748910.3099,3779.04798377,-8.25548102913,573.254654655,-8.25465465465,4906616.15856,491.201937988,-123.741815998,1111.72942943,-123.729429429,31703153.6477,3173.80655198,0.0233265288615,0.340487782945,0.0233241938737,2.16494612034,0.000216733018354,0.0,0.0,5011.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,17.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-140.31394534,1685.2998999,-140.2998999,36466533.4999,3650.66908598,-0.0520201397537,0.299910932533,-0.0520149325325,7.7995880464,0.000780817704114,-16.5431975173,1178.54154154,-16.5415415415,8973102.26026,898.298354216,-123.770747823,506.758358358,-123.758358358,38934886.6771,3897.77622155,10.7960756833,573.205005005,10.794994995,4892810.14975,489.819816773,-151.110021023,1112.09489489,-151.094894895,33072852.0396,3310.92722391,0.0375854982095,0.340411791611,0.0375817358974,2.2216187765,0.000222406524827,0.0,1.0,5020.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,25.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-127.364601061,1685.35185185,-127.351851852,36968636.2407,3700.93465219,-0.0496295365902,0.299945568669,-0.0496245686687,7.96750743559,0.000797628134507,-10.4939433377,1178.49289289,-10.4928928929,9056866.9954,906.684051997,-116.870657723,506.858958959,-116.858958959,39728480.2732,3977.22297259,-47.4423866253,573.437637638,-47.4376376376,4959202.64825,496.46637784,-79.9222144359,1111.91421421,-79.9142142142,33268751.4816,3330.53874077,-0.00292682217596,0.340538852692,-0.00292652920076,2.22306874069,0.000222551680918,0.0,1.0,5018.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,28.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-144.366603264,1685.35215215,-144.352152152,37887061.1287,3792.87827898,-0.0436049738713,0.299927609009,-0.043600609009,8.14519504973,0.000815416463083,-32.482630894,1178.47937938,-32.4793793794,8984719.25215,899.461332681,-111.88397237,506.872772773,-111.872772773,40783649.2942,4082.8560711,-44.8819701672,572.877477477,-44.8774774775,4869450.03243,487.481232599,-99.4846330964,1112.47467467,-99.4746746747,34036273.0927,3407.37542223,0.00241934029402,0.340215554705,0.00241909811781,2.21253824356,0.000221497471575,0.0,0.0,5038.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,31.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-135.630393433,1685.61681682,-135.616816817,38666923.1748,3870.95036288,-0.0438176276905,0.299942241542,-0.0438132415415,8.33300345468,0.000834217985252,-25.6023625989,1178.5997998,-25.5997997998,8962475.9996,897.234557974,-110.028030834,507.017017017,-110.017017017,41836885.1071,4188.29563591,2.14035438983,572.85985986,2.14014014014,4848345.8038,485.368485715,-137.770747823,1112.75695696,-137.756956957,34610847.8915,3464.89617494,0.0308130147646,0.340157811557,0.0308099303787,2.21650152098,0.000221894235757,0.0,1.0,5053.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,31.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-138.740114126,1685.72622623,-138.726226226,39824806.2287,3986.86617567,-0.0418875392932,0.299802346346,-0.0418833463463,8.51435034648,0.000852372644557,-30.8700570628,1178.86696697,-30.866966967,8974128.1991,898.401061077,-107.870057063,506.859259259,-107.859259259,42950992.1185,4299.82902378,-4.21423565922,573.213813814,-4.21381381381,4897321.29369,490.27142794,-134.525878466,1112.51241241,-134.512412412,35804715.9609,3584.41445198,0.0274519620459,0.340359447825,0.0274492141017,2.28023404381,0.000228274506338,0.0,1.0,5076.0,9984.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,30.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-148.596956652,1685.58208208,-148.582082082,40686146.1927,4073.0950238,-0.0363304885374,0.299826851852,-0.0363268518519,8.69301784139,0.000870259069115,-46.6915607168,1178.68688689,-46.6868868869,9004474.58218,901.439041164,-101.905395936,506.895195195,-101.895195195,43920047.2694,4396.84125231,-3.10982080288,573.10950951,-3.10950950951,5003530.1966,500.904014075,-145.487135849,1112.47257257,-145.472572573,36048907.9849,3608.86054509,0.030531237066,0.340324128808,0.0305281808862,2.26827500924,0.000227077285938,0.0,1.0,5065.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,31.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-121.40494544,1685.39279279,-121.392792793,41551996.6811,4159.77542107,-0.0330760042046,0.299696693293,-0.0330726932933,8.91236029874,0.00089221746909,-31.7354089498,1178.73223223,-31.7322322322,9068688.72122,907.867526401,-89.6695364901,506.660560561,-89.6605605606,45041597.9609,4509.1198279,-73.9951947142,572.987787788,-73.9877877878,4966848.51011,497.231805998,-47.4097507258,1112.40500501,-47.405005005,37330979.3497,3737.20886473,-0.0212565421661,0.340308122824,-0.0212544143841,2.34023663773,0.000234281373283,0.0,3.0,5052.0,9983.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,34.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-116.601761938,1685.59009009,-116.59009009,42271268.4189,4231.78180187,-0.030188320953,0.299783299099,-0.0301852990991,9.08748440476,0.000909749164557,-32.6934628091,1178.69019019,-32.6901901902,9115608.13864,912.564634962,-83.908299129,506.8998999,-83.8998998999,45988065.8999,4603.87084792,0.712884172591,573.287187187,0.712812812814,4999891.05996,500.539699666,-117.314646111,1112.3029029,-117.302902903,37293183.4158,3733.4251092,0.0254000563067,0.34044059969,0.0253975137585,2.28743537866,0.000228995432843,0.0,2.0,5072.0,9985.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,36.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-113.263890279,1685.25255255,-113.252552553,43139603.8099,4318.71096305,-0.0269143297627,0.299812635636,-0.0269116356356,9.21660999157,0.000922675942694,-35.3742116328,1178.37067067,-35.3706706707,9109060.40651,911.909140705,-77.8896786465,506.881881882,-77.8818818819,46752258.6206,4680.37427376,-20.4998498348,573.497797798,-20.4977977978,4989865.45155,499.536034793,-92.7640404445,1111.75475475,-92.7547547548,38024915.1491,3806.67886166,0.0111398673902,0.340642418195,0.0111387522884,2.30574129081,0.000230828039925,0.0,3.0,5046.0,9983.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,24.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-132.199519471,1685.18628629,-132.186286286,43835260.3212,4388.35322066,-0.0248758228051,0.299825332733,-0.0248733327327,9.43538128384,0.000944577163264,-52.2702973271,1178.26506507,-52.2650650651,9180164.10771,919.027340846,-79.9292221444,506.921221221,-79.9212212212,47837687.0011,4789.03664041,3.82050255281,573.17987988,3.82012012012,5060219.75586,506.57921272,-136.020022024,1112.00640641,-136.006406406,38353287.59,3839.55226649,0.0310746859462,0.340467381491,0.031071575367,2.30319757605,0.000230573388333,0.0,4.0,5059.0,9982.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,34.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-131.196215837,1685.18308308,-131.183083083,44875444.141,4492.48614887,-0.0225220485534,0.299868794094,-0.0225197940941,9.61491400594,0.000962550205821,-55.1522674942,1178.14674675,-55.1467467467,9192332.86927,920.24555704,-76.0439483432,507.036336336,-76.0363363363,48904469.8099,4895.83239663,-58.0733807188,573.067567568,-58.0675675676,5084775.39189,509.037480418,-73.1228351186,1112.11551552,-73.1155155155,39355484.6951,3939.88234008,-0.00901027298264,0.340412202456,-0.00900937105341,2.34463918525,0.000234722112849,0.0,4.0,5040.0,9983.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,28.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
