t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,2.65882470717,2342.34144144,2.65855855856,701308.343243,70.2080631938,-0.000637401541697,0.299997337738,-0.000637337737738,0.135552099288,1.35701370796e-05,3.38001801982,1639.62032032,3.37967967968,270982.874975,27.1281284388,-0.721193312644,702.721121121,-0.721121121121,1157481.04344,115.875567469,6.23575933527,21.7648648649,6.23513513514,217434.667568,21.7674109088,-3.5769346281,2320.57657658,-3.57657657658,914958.918919,91.5966482049,0.00264855247717,0.00929201115066,0.0026482873568,0.0396319089887,3.9675552096e-06,0.0,0.0,5100.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,6.65431975174,2342.34634635,6.65365365366,721705.641642,72.2500392073,-0.000300706577234,0.300002676476,-0.000300676476476,0.139467222946,1.39620805833e-05,5.39012914206,1639.61041041,5.38958958959,274783.717317,27.5086312261,1.26419060967,702.735935936,1.26406406407,1192589.399,119.390269196,-8.77665431975,21.7757757758,-8.77577577578,213145.737738,21.338045624,15.4309740715,2320.57057057,15.4294294294,930197.747748,93.1222092049,-0.00376275209028,0.00929664534051,-0.00376237543842,0.0388579875651,3.89007784214e-06,0.0,0.0,5093.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,2.62458704575,2342.37567568,2.62432432433,733157.089189,73.3964450084,-0.000212295424967,0.299999274174,-0.000212274174173,0.143218251172,1.43375964733e-05,2.36199819803,1639.63823824,2.36176176177,278950.592993,27.9257776547,0.262588847732,702.737437437,0.262562562562,1223686.2984,122.503383562,15.2655921514,21.7359359359,15.2640640641,212463.398999,21.2697366102,-12.6410051056,2320.63973974,-12.6397397397,943648.423323,94.4687579661,0.00649935521713,0.00927954696812,0.00649870463102,0.0387292307773,3.87718798451e-06,0.0,0.0,5129.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,4.63529882871,2342.36516517,4.63483483483,758831.877477,75.966751174,-0.000473840724797,0.300004793293,-0.000473793293293,0.146400327918,1.46561545618e-05,4.38342176394,1639.61701702,4.38298298298,278782.707107,27.9089705783,0.251877064773,702.748148148,0.251851851854,1256446.34074,125.782995369,-7.76073681049,21.75995996,-7.75995995996,215628.383984,21.5865836404,12.3960356392,2320.60520521,12.3947947948,956250.929329,95.7303963689,-0.00332497206761,0.00928970101857,-0.00332463923757,0.0392896564448,3.93329226597e-06,0.0,0.0,5135.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,2.62708979878,2342.37317317,2.62682682682,767696.81041,76.8542206838,-0.00107025808389,0.300004150951,-0.00107015095095,0.150751235684,1.50917244653e-05,4.37701471618,1639.62342342,4.37657657657,283821.318919,28.4133866172,-1.74992491741,702.74974975,-1.74974974975,1291094.37437,129.251614213,-0.759435378917,21.7593593594,-0.759359359359,220369.4999,22.0612173291,3.3865251777,2320.61381381,3.38618618619,977684.093694,97.8760730497,-0.000334295283191,0.0092894857008,-0.000334261820199,0.0401616513142,4.02058777797e-06,0.0,0.0,5101.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,2.59525478024,2342.40500501,2.59499499498,790967.34975,79.1838371959,-0.000630140354388,0.299990077277,-0.000630077277275,0.155227169724,1.55398107643e-05,3.32265492041,1639.67767768,3.32232232232,286708.122122,28.7023848355,-0.727400140156,702.727327327,-0.727327327329,1331991.23964,133.345804349,-3.83381719892,21.8334334334,-3.83343343343,217810.833233,21.8050688991,6.42907197918,2320.57157157,6.42842842843,1010448.32633,101.156104347,-0.00164535530208,0.00932109678522,-0.00164519060185,0.0397167095702,3.97604460609e-06,0.0,0.0,5124.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-1.42296526179,2342.42282282,-1.42282282282,809825.996396,81.0717785961,-0.000964408849735,0.299982312312,-0.000964312312313,0.159753473348,1.59929395683e-05,1.29272199419,1639.70740741,1.29259259259,290443.751852,29.0763591803,-2.71568725598,702.715415415,-2.71541541541,1371541.92603,137.305228354,-7.83411752928,21.8333333333,-7.83333333333,217977.5,21.8217539293,6.41115226749,2320.58948949,6.41051051051,1037895.4964,103.903843868,-0.00334104781246,0.0093210636509,-0.00334071337324,0.0397585615318,3.98023441103e-06,0.0,0.0,5112.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-2.43938332167,2342.43913914,-2.43913913915,832180.496597,83.309690319,-0.00169192601862,0.299982756657,-0.00169175665666,0.163054992823,1.63234550829e-05,2.28321153268,1639.71701702,2.28298298298,294037.007107,29.4360803991,-4.72259485434,702.722122122,-4.72212212212,1402664.61101,140.420924118,4.28961858044,21.7108108108,4.28918918919,212337.532432,21.2571360929,-6.7290019021,2320.72832833,-6.72832832833,1044946.68308,104.609739021,0.00184268810572,0.00926860745866,0.00184250365245,0.0387171458758,3.87597816356e-06,0.0,0.0,5069.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-2.45289818801,2342.45265265,-2.45265265265,850369.104705,85.13055408,-0.00126382971268,0.299981703203,-0.0012637032032,0.166906938829,1.67090738642e-05,1.27199919912,1639.72812813,1.27187187187,297521.595996,29.7849230149,-3.72489738713,702.724524525,-3.72452452453,1436711.89149,143.829401491,-9.81179297227,21.8108108108,-9.81081081081,218404.432432,21.8644941868,7.35889478425,2320.64184184,7.35815815815,1067272.51011,106.844780269,-0.00418344485675,0.0093112312217,-0.0041830260935,0.0398145611514,3.98584053974e-06,0.0,0.0,5075.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,0.53468815698,2342.46536537,0.534634634642,860555.516416,86.1503169903,-0.00207265942537,0.299981451952,-0.00207245195195,0.169624870156,1.69811662986e-05,5.26348983883,1639.73703704,5.26296296297,298548.196296,29.8876960953,-4.72880168185,702.728328328,-4.72832832833,1460704.68308,146.231322763,5.21924116528,21.7812812813,5.21871871872,212177.0996,21.2410751426,-4.6845530083,2320.68408408,-4.68408408408,1068710.96937,106.9887846,0.00222535800107,0.00929855233752,0.00222513524251,0.0386787306836,3.87213241401e-06,0.0,0.0,5101.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-1.40014015418,2342.4,-1.40000000001,871595.6,87.2555410952,-0.00138917198919,0.299979032933,-0.00138903293293,0.172771661038,1.72961919149e-05,2.30393432777,1639.6962963,2.30370370371,300540.562963,30.0871521637,-3.70407448193,702.703703704,-3.7037037037,1487762.96296,148.94013044,1.21623786165,21.7838838839,1.21611611612,222650.405305,22.2895590455,-2.61637801583,2320.61611612,-2.61611611613,1083302.80531,108.449575063,0.000525051620612,0.00929986210755,0.000524999062892,0.0405749441431,4.06196257314e-06,0.0,0.0,5094.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-2.38762638901,2342.38738739,-2.38738738737,886984.810811,88.7961568536,-0.0012590030033,0.299976876977,-0.00125887697698,0.176836290266,1.77031024393e-05,1.30843928321,1639.69169169,1.30830830831,302788.41041,30.3121844439,-3.69606567224,702.695695696,-3.6956956957,1523294.91491,152.497238454,1.31504655121,21.6850850851,1.31491491491,217329.277678,21.7568603141,-3.70267294024,2320.7023023,-3.70230230231,1102614.64705,110.382885879,0.000571296953883,0.00925782006206,0.000571239767,0.0396224662878,3.96660989966e-06,0.0,0.0,5102.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-2.37050755831,2342.37027027,-2.37027027027,901229.37027,90.2221814266,-0.000408547201923,0.299981506306,-0.000408506306307,0.181304588155,1.81504242822e-05,-0.668235058561,1639.66816817,-0.668168168165,311624.977477,31.1968142434,-1.70227249975,702.702102102,-1.7021021021,1558899.45586,156.06161336,-5.88667534288,21.8860860861,-5.88608608609,225980.365966,22.6229218106,3.51616778456,2320.48418418,3.51581581581,1124061.0011,112.529882981,-0.0025063329908,0.00934368894423,-0.00250608210662,0.0411969817627,4.12423483458e-06,0.0,0.0,5106.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-0.372509760736,2342.37247247,-0.372472472472,913115.02993,91.4120562549,-0.00194551406547,0.299981319319,-0.00194531931932,0.185643744811,1.85848177807e-05,4.33106417059,1639.66936937,4.33063063063,315792.927027,31.6140681777,-4.70357393132,702.703103103,-4.7031031031,1594733.4038,159.64895423,-0.880268295125,21.8801801802,-0.88018018018,223173.575676,22.3419336946,0.507758534387,2320.49229229,0.507707707707,1136004.90651,113.725588798,-0.000374528567097,0.00934118620912,-0.00037449107675,0.0406793407841,4.07241373352e-06,0.0,0.0,5100.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-0.34808289118,2342.34804805,-0.348048048048,937904.836937,93.8937668372,-0.0023720375413,0.2999808001,-0.0023718001001,0.190296972492,1.90506529674e-05,5.34808289118,1639.65245245,5.34754754755,319555.314915,31.9907212849,-5.69616578236,702.695595596,-5.6955955956,1637001.30621,163.88039906,2.28881769947,21.7114114114,2.28858858859,215922.999099,21.6160775953,-2.63690059065,2320.63663664,-2.63663663664,1154506.99099,115.577834717,0.000978504055679,0.00926924547252,0.000978406107325,0.0393672485469,3.94106002072e-06,0.0,0.0,5067.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-3.37921713885,2342.37887888,-3.37887887888,962610.943443,96.3670981523,-0.00241421023125,0.299976968569,-0.00241396856857,0.194278072984,1.944920142e-05,3.3183501852,1639.68198198,3.31801801802,319900.656757,32.0252934985,-6.69756732405,702.696896897,-6.69689689689,1675636.2038,167.748143338,-0.801681850035,21.8016016016,-0.801601601602,216734.774374,21.6973445164,-2.57753528883,2320.57727728,-2.57727727729,1175421.84194,117.671622979,-0.000329426730815,0.00930758956534,-0.000329393755166,0.0395164666543,3.95599826352e-06,0.0,0.0,5083.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
