t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-16.1906096706,2316.18898899,-16.188988989,1775691.18879,177.764660005,0.00451860766844,0.299829844645,0.00451815535536,0.342433924911,3.4281101703e-05,-21.6658324157,1621.66366366,-21.6636636637,675529.90991,67.6273811102,5.47522274502,694.525325325,5.47467467467,2869175.09269,287.233466082,12.138051857,53.8631631632,12.1368368368,527253.944044,52.7834562062,-28.3286615277,2262.32582583,-28.3258258258,2327518.43694,233.008152662,0.00544011438432,0.0232560823456,0.00543956982832,0.098580586298,9.86891443568e-06,0.0,0.0,5191.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-8.20953048352,2316.20870871,-8.2087087087,1823037.84234,182.504539227,0.00432719561518,0.299832237538,0.00432676246246,0.353918725129,3.5430846444e-05,-15.6711382521,1621.66956957,-15.6695695696,684048.249149,68.4801530833,7.46160776854,694.539139139,7.46086086086,2968036.1966,297.130463169,0.0586645309844,53.9413413413,0.0586586586589,528035.626026,52.8617104841,-8.26819501451,2262.26736737,-8.26736736736,2354888.86176,235.748209206,0.000107427436464,0.023289463733,0.000107416682967,0.0986328933129,9.87415089728e-06,0.0,0.0,5158.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-13.2340574632,2316.23273273,-13.2327327327,1872165.8964,187.42275467,0.00237798568425,0.299837252352,0.00237774764765,0.365925752453,3.66328714038e-05,-14.6740414456,1621.67257257,-14.6725725726,700899.984885,70.1671823891,1.43998398238,694.56016016,1.43983983984,3067295.34374,307.067308414,1.16177795575,53.8383383383,1.16166166166,531767.916416,53.2353505272,-14.395835419,2262.39439439,-14.3943943944,2407914.08609,241.056570837,0.000637185849624,0.0232447711155,0.000637122067257,0.0993428847254,9.94522822358e-06,0.0,0.0,5142.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-15.2064270698,2316.2049049,-15.2049049049,1925137.55966,192.725754296,0.00263214365802,0.29984511982,0.00263188018018,0.376433816654,3.76848349838e-05,-16.6343978376,1621.63273273,-16.6327327327,713669.496396,71.4455397333,1.42797076784,694.572172172,1.42782782782,3158341.46386,316.181946528,1.14986485134,53.8502502503,1.14974974975,535971.974374,53.6562192786,-16.3562919211,2262.35465465,-16.3546546547,2442892.45856,244.558259942,0.000652703072396,0.0232500132845,0.000652637736753,0.100038143898,1.00148307036e-05,0.0,0.0,5124.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-5.12123335669,2316.12072072,-5.12072072072,1951966.41081,195.411593834,0.00435806947642,0.299839366767,0.00435763323323,0.386397933886,3.8682343967e-05,-13.5862448694,1621.58488488,-13.5848848849,708587.517618,70.9367822222,8.46501151267,694.535835836,8.46416416417,3244368.67077,324.794140632,3.97026729402,54.0301301301,3.96986986987,541413.930831,54.2010141987,-9.09150065071,2262.09059059,-9.09059059059,2489369.01552,249.211033689,0.00176887191228,0.023328665602,0.00176869484802,0.101152872259,1.01264262948e-05,0.0,0.0,5117.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-4.0995094604,2316.0990991,-4.09909909909,1989611.89189,199.180287505,0.00510162598859,0.299829884685,0.00510111531531,0.397222442507,3.97659868362e-05,-14.5911502653,1621.58968969,-14.5896896897,719779.138038,72.0571766982,10.4916408049,694.509409409,10.4905905906,3333320.61552,333.699130595,-3.99189108019,53.9914914915,-3.99149149149,528794.276777,52.9376591027,-0.107618380221,2262.10760761,-0.107607607611,2521841.32182,252.461840206,-0.00168616155081,0.0233122903437,-0.00168599276587,0.0988122738014,9.89210869971e-06,0.0,0.0,5126.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-2.16538192011,2316.16516517,-2.16516516516,2006293.47748,200.850283059,0.00528065892482,0.29981886967,0.00528013033033,0.407105232372,4.07553541268e-05,-13.6612273501,1621.65985986,-13.6598598599,728990.203804,72.9792976077,11.49584543,694.505305305,11.4946946947,3410177.21882,341.393254462,5.98948843728,54.0111111111,5.98888888889,540825.766667,54.142133013,-8.1548703574,2262.15405405,-8.15405405406,2577015.91081,257.985374994,0.00260904031463,0.0233203479033,0.00260877914943,0.101136209064,1.01247581404e-05,0.0,0.0,5088.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-2.19831814996,2316.1980981,-2.19809809809,2072440.96386,207.472315934,0.00310970827911,0.299829603003,0.003109396997,0.417354224444,4.17813819645e-05,-8.65652217439,1621.65565566,-8.65565565565,738057.455455,73.8870212689,6.45820402443,694.542442442,6.45755755756,3504699.5044,350.855891922,-2.95645209731,53.9561561562,-2.95615615616,543514.796396,54.411332105,0.758133947344,2262.24194194,0.75805805806,2628536.22633,263.143080021,-0.00125652665128,0.0232961588676,-0.00125640087283,0.101589640302,1.01701511965e-05,0.0,0.0,5116.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-0.221043147457,2316.22102102,-0.221021021016,2104447.98559,210.676542756,0.00326342546802,0.299845901201,0.0032630987988,0.427161514833,4.27631909934e-05,-7.63289618581,1621.63213213,-7.63213213213,747039.085586,74.7861733492,7.41185303834,694.588888889,7.41111111111,3585982.56667,358.993149131,-4.99409350285,53.9935935936,-4.99359359359,533325.58999,53.3912894174,4.7730503554,2262.22742743,4.77257257258,2655883.28488,265.880797366,-0.00215520270547,0.0233121544997,-0.00215498696946,0.0997011229104,9.98109149168e-06,0.0,0.0,5113.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-2.21153268595,2316.21131131,-2.21131131131,2155636.92182,215.801073363,0.00352906457103,0.299842288689,0.00352871131131,0.436104794713,4.36585038256e-05,-9.63279607568,1621.63183183,-9.63183183183,760307.877477,76.1145137128,7.42126338973,694.579479479,7.42052052052,3663726.39329,366.776093032,0.0971068174993,53.9029029029,0.0970970970972,539217.815816,53.9811608585,-2.30863950346,2262.30840841,-2.30840840842,2731680.79369,273.468895154,6.29251652405e-05,0.023273295481,6.29188664252e-05,0.100926772711,1.01037914417e-05,0.0,0.0,5091.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-7.22364601061,2316.22292292,-7.22292292293,2204770.55065,220.719846897,0.00288216898588,0.29984611952,0.00288188048048,0.444470191869,4.44959647482e-05,-11.6302933227,1621.62912913,-11.6291291291,765482.923423,76.6325881894,4.40664731204,694.593793794,4.4062062062,3740907.61522,374.502714507,19.0096105716,53.9922922923,19.0077077077,521524.406507,52.2098715093,-26.2332565822,2262.23063063,-26.2306306306,2711252.62703,271.423828915,0.00830493754211,0.0233113117128,0.00830410621703,0.0973834491509,9.74906889087e-06,0.0,0.0,5084.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-9.21733907298,2316.21641642,-9.21641641642,2246546.10771,224.902002974,0.00357504084493,0.299849317017,0.00357468298298,0.453720708655,4.54220351041e-05,-14.6163780158,1621.61491491,-14.6149149149,762487.577678,76.3327237639,5.39903894284,694.601501501,5.3984984985,3825856.57748,383.00696541,4.89998998899,54.1005005005,4.8994994995,538535.097497,53.912813845,-14.117329062,2262.11591592,-14.1159159159,2792139.76937,279.521450533,0.00221624557698,0.0233583152378,0.00221602373057,0.100692838616,1.00803722711e-05,0.0,0.0,5077.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-19.339673641,2316.33773774,-19.3377377377,2304884.47287,230.742263777,0.0031621177295,0.299842198799,0.0031618012012,0.464808747605,4.65320600265e-05,-20.7160876965,1621.71401401,-20.714014014,774897.938038,77.5751264429,1.37641405546,694.623723724,1.37627627627,3922852.57748,392.717246719,-3.9209130043,53.9205205205,-3.92052052052,522284.893293,52.2860039337,-15.4187606367,2262.41721722,-15.4172172172,2850979.03864,285.411856906,-0.00151220007871,0.0232795715632,-0.00151204870733,0.0976908081565,9.77983863815e-06,0.0,0.0,5067.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-14.2803083392,2316.27887888,-14.2788788789,2325159.04344,232.771953493,0.00337596155771,0.299839376376,0.00337562362362,0.473877599697,4.7439943908e-05,-17.679347282,1621.67757758,-17.6775775776,776552.477377,77.7407625766,3.39903894284,694.601301301,3.3986986987,3997606.98308,400.20091932,-13.7752527781,53.7738738739,-13.7738738739,530630.181081,53.121451705,-0.505055561119,2262.50500501,-0.505005005007,2830233.24975,283.334993468,-0.00584078790669,0.0232163978566,-0.00584020324323,0.099016500604,9.91255386966e-06,0.0,0.0,5079.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-2.24336770447,2316.24314314,-2.24314314314,2360772.40531,236.337211463,0.0030994688157,0.299839841441,0.00309915855856,0.482506758947,4.83038100858e-05,-8.65071578736,1621.64984985,-8.64984984985,787571.174775,78.8438457078,6.40734808289,694.593293293,6.40670670671,4069560.55065,407.404199685,-8.81159275203,53.8107107107,-8.81071071071,521229.053954,52.1803037295,6.56822504756,2262.43243243,6.56756756757,2868471.89189,287.163068565,-0.00378632272907,0.0232327890073,-0.00378594371779,0.0973375380881,9.74447272881e-06,0.0,0.0,5064.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-8.26819501451,2316.26736737,-8.26736736736,2407278.86176,240.992978452,0.00389731484633,0.299829075275,0.00389692472472,0.492395289191,4.92937520464e-05,-14.6911602763,1621.68968969,-14.6896896897,796852.038038,79.7729540533,6.42296526179,694.577677678,6.42232232232,4155225.22212,415.980100323,-0.877164881369,53.8770770771,-0.877077077077,541713.050651,54.2309591201,-7.39103013315,2262.39029029,-7.39029029029,2889823.25816,289.300556428,-0.000297217363153,0.0232607924644,-0.000297187611666,0.100992375456,1.01103589404e-05,0.0,0.0,5071.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
