t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-31.2230453499,132.21991992,-31.2199199199,14980521.8359,1499.70185563,0.344589933527,0.29900855996,0.34455544004,237.040441508,0.0237301473129,-56.0704775253,92.0648648649,-56.0648648649,10343287.9676,1035.46781135,24.8474321754,40.1550550551,24.8449449449,6158746.81972,616.552890151,-29.961157273,128.958158158,-29.9581581582,14193394.5101,1420.9024437,-1.26188807688,3.26176176176,-1.26176176176,59260.492993,5.93257513194,0.00455617179051,0.975642304085,0.00455571571726,2.92166866539,0.000292488604004,938.0,2847.0,5295.0,7504.0,8931.0,9625.0,9905.0,9981.0,9990.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1129.0
370.0,9990.0,0.0,-34.7338071879,131.73033033,-34.7303303303,15122801.5099,1513.94549103,0.319580542797,0.299008447247,0.319548552753,244.2381825,0.0244507140355,-54.6786465112,91.6731731732,-54.6731731732,10391277.9104,1040.27209034,19.9448393233,40.0571571572,19.9428428428,6342686.36326,634.967100136,-38.4568024827,128.452952953,-38.452952953,14282987.3879,1429.87159755,3.72299529482,3.27737737738,3.72262262262,61426.3872873,6.14940307211,-0.0476642503429,0.975494530693,-0.0476594791466,2.95052513652,0.000295377428824,971.0,2906.0,5298.0,7469.0,8904.0,9604.0,9894.0,9978.0,9990.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1127.0
380.0,9990.0,0.0,-27.0997096806,131.096996997,-27.096996997,15204323.0099,1522.10661827,0.355217521574,0.298664035736,0.355181964264,250.835323648,0.0251111546349,-55.2511762939,91.2456456456,-55.2456456456,10476071.1856,1048.76075539,28.1514666133,39.8513513514,28.1486486486,6457112.25676,646.422290195,-30.825608169,127.822522523,-30.8225225225,14341792.3324,1435.75856767,3.72589848834,3.27447447447,3.72552552553,61565.390991,6.16331874972,-0.0428126041626,0.975500626309,-0.0428083186166,2.94017430805,0.000294341206132,1031.0,2964.0,5342.0,7421.0,8869.0,9604.0,9886.0,9974.0,9988.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1185.0
390.0,9990.0,0.0,-32.5612173391,130.557957958,-32.557957958,15390793.9423,1540.7742459,0.374381653919,0.299124821722,0.374344178278,258.402086577,0.0258686641883,-58.7630393433,90.7571571572,-58.7571571572,10555188.8633,1056.68123569,26.2018220042,39.8008008008,26.1991991992,6622669.59359,662.99625524,-31.2845129643,127.281381381,-31.2813813814,14529366.0369,1454.53659395,-1.27670437481,3.27657657658,-1.27657657658,60712.8189189,6.07796765631,0.00423851254447,0.975353748466,0.00423808826894,2.9741397237,0.000297741488007,1061.0,2986.0,5314.0,7390.0,8849.0,9563.0,9883.0,9969.0,9988.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1129.0
400.0,9990.0,0.0,-36.1121233357,130.108508509,-36.1085085085,15518366.3768,1553.54553777,0.350337607468,0.298633461361,0.350302538639,264.938091087,0.0265229843916,-57.484332766,90.4785785786,-57.4785785786,10660806.9158,1067.25467172,21.3722094304,39.6299299299,21.3700700701,6727586.85095,673.499534583,-34.8962859145,126.892792793,-34.8927927928,14658260.1811,1467.44020233,-1.21583742116,3.21571571572,-1.21571571572,60554.1326326,6.06208155297,0.00295481736792,0.975768882665,0.00295452159041,2.98847377717,0.000299176471836,1119.0,3047.0,5304.0,7376.0,8797.0,9566.0,9873.0,9966.0,9988.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1220.0
410.0,9990.0,0.0,-38.5489037942,129.545045045,-38.545045045,15811821.2297,1582.92333865,0.338540747622,0.29885614034,0.33850685966,273.113646966,0.0273414402809,-57.0365401942,90.0308308308,-57.0308308308,10816724.5041,1082.86360037,18.4876364,39.5142142142,18.4857857858,6878755.48158,688.633044507,-37.3408749625,126.337137137,-37.3371371371,14964174.5221,1498.06532407,-1.20802883171,3.20790790791,-1.20790790791,59687.1752753,5.97529034691,0.00245709619855,0.975565127779,0.00245685024298,3.04898918226,0.00030523467637,1171.0,3087.0,5335.0,7303.0,8772.0,9547.0,9865.0,9967.0,9988.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1190.0
420.0,9990.0,0.0,-39.0534588047,129.04954955,-39.0495495495,16080760.473,1609.84687886,0.344774671739,0.29970384024,0.34474015976,280.460247133,0.0280769093135,-57.5923515867,89.5865865866,-57.5865865866,11032442.6026,1104.45916534,18.5388927821,39.462962963,18.537037037,6997415.7963,700.512142987,-40.8618480328,125.857757758,-40.8577577578,15205466.8738,1522.22113062,1.80838922815,3.19179179179,1.80820820821,61012.5269269,6.1079714613,-0.03120419468,0.975645515581,-0.0312010711369,3.07827746305,0.000308166729708,1183.0,3118.0,5320.0,7270.0,8734.0,9512.0,9852.0,9961.0,9988.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1213.0
430.0,9990.0,0.0,-52.4847332065,128.479479479,-52.4794794795,16132961.2933,1615.07270931,0.344717328762,0.300054177477,0.344682822523,288.737183258,0.0289055143916,-62.1389528481,89.1327327327,-62.1327327327,11116871.9964,1112.91140218,9.65421964161,39.3467467467,9.65325325325,7109272.86927,711.710168112,-50.285113625,125.28008008,-50.2800800801,15230860.3359,1524.76327319,-2.19961958154,3.1993993994,-2.1993993994,59522.7963964,5.95883435743,0.0112154662012,0.975627761731,0.0112143435319,2.91954293527,0.000292275796904,1227.0,3107.0,5325.0,7261.0,8691.0,9499.0,9839.0,9957.0,9988.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1212.0
440.0,9990.0,0.0,-55.9678646511,127.962262262,-55.9622622623,16329978.7729,1634.79615306,0.297506942937,0.299744837538,0.297477162462,295.385028499,0.029571030984,-59.7961757934,88.7901901902,-59.7901901902,11280020.2386,1129.24419248,3.82831114226,39.1720720721,3.82792792793,7204981.20811,721.291541506,-55.8291120232,124.823523524,-55.8235235235,15447933.872,1546.49453118,-0.138752627891,3.13873873874,-0.138738738739,58719.7081081,5.87843709161,-0.0176018080813,0.975933379472,-0.0176000461386,3.03759652261,0.000304094155833,1258.0,3178.0,5337.0,7246.0,8669.0,9460.0,9820.0,9956.0,9986.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1289.0
450.0,9990.0,0.0,-52.4663129442,127.461061061,-52.4610610611,16595502.3528,1661.3777508,0.286959400641,0.299736324024,0.286930675976,302.667714865,0.0303001015982,-57.4315747322,88.4258258258,-57.4258258258,11448810.5369,1146.14180968,4.96526178797,39.0352352352,4.96476476476,7338941.5972,734.702332285,-51.2888176995,124.283683684,-51.2836836837,15682128.0404,1569.93973776,-1.17749524477,3.17737737738,-1.17737737738,60077.6872873,6.01438455174,-0.00217509332203,0.975508208928,-0.00217487559497,3.08573886028,0.000308913691088,1282.0,3205.0,5332.0,7204.0,8634.0,9445.0,9822.0,9958.0,9984.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1241.0
460.0,9990.0,0.0,-53.0342376614,127.028928929,-53.0289289289,16774074.6395,1679.25464406,0.281010204525,0.300098924625,0.280982075375,309.600429464,0.0309941364966,-57.0667734508,88.0610610611,-57.0610610611,11580110.7528,1159.28629019,4.03253578937,38.9678678679,4.03213213213,7478480.68559,748.671607327,-51.8621483632,123.856956957,-51.856956957,15823690.5915,1584.11158189,-1.17208929823,3.17197197197,-1.17197197197,59604.5521522,5.96701893604,-0.00264775400864,0.975620461941,-0.0026474889682,3.03555895289,0.000303890174481,1336.0,3246.0,5338.0,7219.0,8610.0,9431.0,9800.0,9947.0,9984.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1254.0
470.0,9990.0,0.0,-51.7699469416,126.764764765,-51.7647647648,17047677.1972,1706.64502925,0.25961591781,0.30041006977,0.25958993023,316.451004197,0.0316799483629,-54.8071879067,87.8017017017,-54.8017017017,11721626.1711,1173.45341586,3.03724096506,38.9630630631,3.03693693694,7635837.37027,764.424604092,-51.575232756,123.57007007,-51.5700700701,16085706.451,1610.34202132,-0.194714185604,3.19469469469,-0.194694694695,60964.3188188,6.10314534176,-0.0153353563893,0.975333821319,-0.0153338213186,3.1405319533,0.000314399034268,1372.0,3257.0,5325.0,7203.0,8593.0,9392.0,9808.0,9939.0,9984.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1240.0
480.0,9990.0,0.0,-50.3246571228,126.31961962,-50.3196196196,17308570.4546,1732.76308485,0.278400848233,0.30057401972,0.27837298028,323.3036649,0.032365969056,-55.4547001702,87.4491491491,-55.4491491491,11836877.6678,1184.99125716,5.13004304735,38.8704704705,5.12952952953,7775586.38879,778.414895264,-48.1895084593,123.184684685,-48.1846846847,16347024.2568,1636.50257851,-2.13514866353,3.13493493493,-2.13493493493,59664.1077077,5.97298104993,0.0111302475398,0.975712971862,0.0111291334009,3.10382087396,0.000310723883668,1412.0,3284.0,5294.0,7175.0,8554.0,9376.0,9793.0,9933.0,9981.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1286.0
490.0,9990.0,0.0,-43.8785664231,125.874174174,-43.8741741742,17396210.8369,1741.53677415,0.223535237862,0.300877138038,0.223512861962,331.077046552,0.0331441632348,-48.0987085794,87.0938938939,-48.0938938939,11979773.9275,1199.29661903,4.22014215637,38.7802802803,4.21971971972,7865686.71522,787.434849856,-43.7417158875,122.737337337,-43.7373373373,16425394.7732,1644.3482604,-0.136850535589,3.13683683684,-0.136836836837,60741.944044,6.08088337612,-0.0121823487749,0.975595763467,-0.0121811293206,3.15882330892,0.000316230184095,1445.0,3312.0,5279.0,7152.0,8522.0,9348.0,9777.0,9933.0,9980.0,278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1290.0
500.0,9990.0,0.0,-48.4667133847,125.461861862,-48.4618618619,17543044.9694,1756.23635693,0.244845048353,0.300634460661,0.244820539339,338.002461933,0.0338374674074,-51.7866653319,86.7814814815,-51.7814814815,12063777.9741,1207.70627431,3.31995194714,38.6803803804,3.31961961962,8012342.45455,802.116573687,-46.3581940134,122.353553554,-46.3535535536,16600017.2488,1661.8297376,-2.10851937131,3.10830830831,-2.10830830831,59758.8104104,5.98246174896,0.0113537820319,0.975660341496,0.0113526455172,3.21778118773,0.000322132464484,1478.0,3341.0,5326.0,7149.0,8496.0,9318.0,9756.0,9927.0,9978.0,295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1358.0
