t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-310.823282328,1761.7922,-310.7922,1393554994.19,139369.436363,-0.0443092330233,0.2999908021,-0.0443048021,20.7427867077,0.00207448611938,-138.817681768,1218.8038,-138.8038,361804491.056,36184.0675123,-172.00560056,542.9884,-171.9884,367429244.654,36746.5991254,-25.4592459246,285.4567,-25.4567,3532387.2511,353.274052515,-285.364036404,1476.3355,-285.3355,1325127669.4,132526.019542,0.011331931609,0.167855969331,0.0113307984158,8.93016271145,0.000893105581703,0.0,160.0,4933.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,56.0,8520.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-338.231123112,1765.1973,-338.1973,1483391063.73,148353.941767,-0.0513408920892,0.300109758,-0.051335758,21.2380613503,0.00212401853688,-148.327332733,1220.3125,-148.3125,387453500.438,38749.2249662,-189.903790379,544.8848,-189.8848,386912337.29,38695.1032393,-5.25132513251,285.2508,-5.2508,3612344.9936,361.270626423,-332.97979798,1479.9465,-332.9465,1410258770.38,141039.981036,0.0284741457358,0.1677445391,0.0284712983212,9.35785798537,0.000935879386475,0.0,158.0,4900.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,61.0,8527.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-365.769776978,1768.7332,-365.7332,1575466090.18,157562.365254,-0.0585810061006,0.300200148,-0.058575148,21.7975833666,0.00217997633429,-157.97229723,1221.9565,-157.9565,413461684.078,41350.3034381,-207.797479748,546.7767,-207.7767,407799494.371,40784.0278399,-7.5303530353,285.5296,-7.5296,3770213.2384,377.059029743,-358.239423942,1483.2036,-358.2036,1497549253.47,149769.902337,0.0302408812978,0.167908971016,0.0302378572097,9.84574315576,0.000984672782854,0.0,173.0,4938.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,62.0,8464.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-393.317231723,1772.2779,-393.2779,1669572112.72,166973.908662,-0.0681020613061,0.3001472511,-0.0680952511,22.2830547649,0.00222852832933,-164.867286729,1223.8508,-164.8508,439765397.394,43980.9378331,-228.449944995,548.4271,-228.4271,428538372.856,42858.1230979,-27.7473747375,285.7446,-27.7446,3782789.7084,378.31680252,-365.569856986,1486.5333,-365.5333,1587407996.91,158756.675359,0.019064410231,0.168029591932,0.01906250379,10.2328910313,0.00102339144228,0.0,190.0,4899.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,84.0,8395.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-414.511251125,1775.4698,-414.4698,1764090944.88,176426.737162,-0.0605913064306,0.3001152473,-0.0605852473,22.8995124454,0.00229018026257,-190.423542354,1225.4045,-190.4045,465109646.798,46515.6162414,-224.087708771,550.0653,-224.0653,450590804.359,45063.5867946,-10.9432943294,285.9422,-10.9422,3829966.5916,383.034962656,-403.567956796,1489.5276,-403.5276,1677473006.38,167764.077046,0.0338768790938,0.168183819395,0.0338734914059,10.6841263053,0.00106851948248,0.0,211.0,4885.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,93.0,8328.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-426.856485649,1778.8138,-426.8138,1865645789.3,186583.237253,-0.0642422435244,0.3001828193,-0.0642358193,23.3145948975,0.00233169265901,-193.96809681,1226.9487,-193.9487,494103460.683,49415.2875971,-232.888388839,551.8651,-232.8651,472777387.02,47282.4669487,-24.4312431243,285.4288,-24.4288,3809119.3056,380.950025563,-402.425242524,1493.385,-402.385,1777981659.75,177815.94757,0.025075149586,0.167974695207,0.025072642071,11.2463786108,0.00112475033611,0.0,223.0,4917.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,115.0,8310.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-441.947194719,1781.903,-441.903,1967380229.91,196757.698761,-0.0569387990799,0.3002171052,-0.0569331052,23.967218508,0.00239696154695,-214.320232023,1228.2988,-214.2988,521903175.186,52195.5370723,-227.626962696,553.6042,-227.6042,496189681.424,49623.9305354,-1.35573557356,285.3556,-1.3556,3863165.4864,386.355184158,-440.591459146,1496.5474,-440.5474,1875634459.53,187582.204174,0.0439418620309,0.168002830663,0.0439374678447,11.7119929537,0.00117131642702,0.0,230.0,4890.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,131.0,8300.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-444.95169517,1785.9072,-444.9072,2076283527.88,207649.1177,-0.0534122983298,0.3002379571,-0.0534069571,24.4771170544,0.00244795650109,-220.344734473,1230.3227,-220.3227,551887055.647,55194.2249872,-224.606960696,555.5845,-224.5845,520966570.597,52101.8672465,-0.523452345235,285.5234,-0.523400000001,3946194.5244,394.658918332,-444.428242824,1500.3838,-444.3838,1975379250.98,197557.680866,0.0445105234154,0.168021891843,0.0445060723631,11.9799310424,0.00119811291553,0.0,251.0,4871.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,137.0,8254.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-400.654965497,1789.6149,-400.6149,2182449289.98,218266.755674,-0.0532114285429,0.3001461074,-0.0532061074,24.9906827343,0.00249931820525,-186.380238024,1232.3616,-186.3616,581857464.454,58191.565602,-214.274727473,557.2533,-214.2533,544546781.391,54460.1241515,-24.4574457446,285.455,-24.455,4000709.75,400.110986099,-376.197519752,1504.1599,-376.1599,2078441395.32,207864.926025,0.0198862445614,0.168020711666,0.0198842559369,12.5051797816,0.00125064304247,0.0,250.0,4886.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,8203.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-462.508850885,1793.4626,-462.4626,2297101648.01,229733.138115,-0.0558589835984,0.3000303977,-0.0558533977,25.4935400676,0.00254960896766,-228.531253125,1234.5084,-228.5084,613842517.294,61390.3907685,-233.97759776,558.9542,-233.9542,569857729.024,56991.4720496,-9.46634663466,285.4654,-9.4654,3996144.0284,399.654368277,-453.04250425,1507.9972,-452.9972,2191124961.92,219134.409633,0.0392858393633,0.168080974269,0.0392819107794,13.0903670693,0.00130916762369,1.0,277.0,4887.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,8130.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-476.596759676,1797.5491,-476.5491,2421700015.89,242194.221011,-0.0570274786479,0.3000197759,-0.0570217759,26.0160713776,0.0026018673245,-236.665666567,1236.642,-236.642,650089316.36,65015.4331793,-239.931093109,560.9071,-239.9071,596759894.696,59681.9576654,-22.6204620462,285.6182,-22.6182,4212754.2876,421.317560516,-453.97629763,1511.9309,-453.9309,2306988939.25,230721.966122,0.0309599214592,0.168134771808,0.0309568254671,13.45442961,0.00134557751875,1.0,287.0,4854.0,9794.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,8101.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-479.078807881,1802.0309,-479.0309,2554237171.45,255449.262071,-0.0641164015402,0.2999379899,-0.0641099899,26.6147583435,0.00266174200855,-228.099709971,1239.0769,-228.0769,687043397.864,68711.2109075,-250.97909791,562.954,-250.954,626487776.84,62655.0431883,-29.6170617062,285.6141,-29.6141,4175645.8119,417.606341824,-449.461746175,1516.4168,-449.4168,2435765584.78,243600.91857,0.0253263036514,0.16817585105,0.025323771021,14.1183322432,0.00141197442176,1.0,298.0,4881.0,9786.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,211.0,7979.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-524.099609961,1806.0472,-524.0472,2687923155.72,268819.197492,-0.0627360859086,0.2998588123,-0.0627298123,27.3009501127,0.00273036804808,-263.190619062,1241.1643,-263.1643,724928319.055,72500.0819137,-260.908990899,564.8829,-260.8829,656169831.876,65623.5455421,-23.5171517152,285.5148,-23.5148,4297825.8096,429.825563516,-500.582458246,1520.5324,-500.5324,2562444487.5,256270.075758,0.0362410760876,0.168130722747,0.0362374519799,14.4997400581,0.00145011901771,1.0,314.0,4886.0,9778.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,259.0,8027.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-548.409940994,1810.3551,-548.3551,2821161308.04,282144.345239,-0.0620526094609,0.2997644042,-0.0620464042,27.7566579625,0.00277594339059,-281.632163216,1243.604,-281.604,764692933.84,76476.9410781,-266.777777778,566.7511,-266.7511,683872737.488,68394.1131601,-25.2085208521,285.206,-25.206,4352319.64,435.275491549,-523.201420142,1525.1491,-523.1491,2693332556.69,269360.191688,0.038018829132,0.168007159756,0.0380150272491,15.1076869071,0.00151091978269,1.0,332.0,4907.0,9762.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,277.0,7977.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
